timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
73.43141579627991,288.1554960326504,285.7831777086846,289.3871780444987,281.9674010321335,287.85771060655105,289.4346517582383,283.007346580652,289.22096380004444
73.57642793655396,288.08833381584395,285.7844453284438,289.4288460106101,281.96156876102594,287.4149281527624,289.47502748910813,283.00752192772103,289.2177294760292
73.69344210624695,288.08461699201854,285.78514183234296,289.39444402930974,281.96200316365577,287.42654578942603,289.4411533378763,283.00869952008577,289.22117861256953
73.83286714553833,288.1154648073424,285.78684969861285,289.22552705145534,281.9654263290272,287.58773123105817,289.27301475654264,283.00834731922856,289.22480146871317
73.93320989608765,288.131433498028,285.7889000567025,289.11520188970945,281.9679184061067,287.63200752083725,289.16293622397495,283.00892257848494,289.2246576387395
74.08067440986633,288.1254703991297,285.78931272975876,289.22686915599166,281.96810123671435,287.5838562328165,289.2747230446228,283.0127533643766,289.2243458012312
74.19018316268921,288.1239403558761,285.7890168032226,289.41338572316306,281.9667737110926,287.56529632851766,289.46141563248545,283.0168806352186,289.2269374049384
74.32603168487549,288.1409820575841,285.79070230905876,289.4644390713126,281.96544154829695,287.62290545772345,289.51242595517175,283.01739622019113,289.23018062668183
74.4254240989685,288.1538916659712,285.79351621686834,289.41112666998686,281.9649576189581,287.69284956046056,289.4592975016875,283.0152157035625,289.23068669094187
74.57051944732666,288.1382815388112,285.79424682216757,289.391439585312,281.9664680383596,287.70167340640586,289.44122596270773,283.01384326986795,289.22880232677363
74.68292093276978,288.1296873119648,285.79387992218983,289.4266514789368,281.9722927070473,287.7695209596812,289.47953539691645,283.01428098853285,289.22921164115434
74.81976771354675,288.19702627540255,285.7967070677615,289.4626857881141,281.98258146449666,288.11875620982727,289.5181046251517,283.0146989324908,289.23666018794336
74.92636847496033,288.3333612048398,285.80268947078395,289.48127194374194,281.9926452127486,288.667650802179,289.53693885397547,283.01343578902856,289.24978333510614
75.07637095451355,288.44487486062894,285.8076110408439,289.4922744569641,281.99717889553415,289.04203095157544,289.54721343715374,283.01135605804683,289.26115470532363
75.21457314491272,288.4747060403117,285.810198733001,289.49748721708346,281.99591182066155,289.0899959962763,289.55325943088883,283.01134204329674,289.2652400322514
75.31338024139404,288.4626120122715,285.8114300658488,289.4988429929828,281.9930037078661,289.01904205170797,289.5567551549816,283.01438033227015,289.2639193593763
75.4628975391388,288.4645949914669,285.81000324212755,289.5028410842102,281.99220076552126,289.00798284281575,289.5616680522053,283.0171532826367,289.26293143683057
75.5896246433258,288.48378525761996,285.8083133639658,289.5057793297221,281.9934257450005,289.04240111347104,289.56345608670114,283.01607719928717,289.26514558607835
75.70025897026062,288.4939950860729,285.814473436631,289.502340184765,281.99376712643704,289.07466253052235,289.5583412723705,283.0123496009969,289.26840584893307
75.80612444877625,288.484314326154,285.8230624014844,289.5045547561944,281.9919631007128,289.04774492869905,289.55981158067357,283.0101776934824,289.26892569493737
75.95833706855774,288.47410448700856,285.8140586050389,289.51742246317673,281.9904783416103,288.91715185750695,289.57310765159457,283.0113209014751,289.26631849779204
76.08613276481628,288.49446719425106,285.800095070413,289.5142663956753,281.99168673946133,288.87171543223445,289.57074197846885,283.0136924081099,289.2647168309747
76.19627404212952,288.5346383922703,285.8272332281921,289.4937094480558,281.9938270058658,289.1271269830838,289.5501926920732,283.01467297482515,289.26696006366495
76.3448371887207,288.5293719583635,285.8675287957925,289.51606657709704,281.99323860928575,289.25374573202834,289.57248767862137,283.01415715504197,289.2693245624458
76.45569562911987,288.45510407138346,285.8089708010192,289.5737391196887,281.9891397393134,288.53579411106614,289.6321526695576,283.0139545536615,289.26682341062696
76.59157013893127,288.3823517979085,285.66073954198566,289.5131613397247,281.98220096400235,287.34981660157246,289.5729730696687,283.01501313165693,289.2597352810189
76.69050240516663,288.363579850044,285.596254189258,289.2822490296403,281.9717325955373,286.86604390505346,289.33582381515737,283.0162007414566,289.25000207400524
76.83801531791687,288.37738940188274,285.6599121850951,289.1220304407307,281.9622231105377,287.09438911199067,289.1659693544927,283.0158924895893,289.24130364684777
76.94897985458374,288.4227346745688,285.69639964292014,289.23890044729006,281.9646676080275,287.0472591736037,289.28872624447814,283.01410955305465,289.24376430658384
77.08095288276672,288.49339989504995,285.6697274077159,289.4647244086211,281.97845742354394,286.7867108858138,289.5391400767558,283.0127314326829,289.2604457077725
77.18814206123352,288.4836960613491,285.7103433901798,289.5278155876459,281.9849951693455,287.1320372627367,289.61706476239334,283.01368678222286,289.2734746718619
77.3364200592041,288.3381818924562,285.82030046314304,289.44416006733877,281.97406393940025,287.7565537196028,289.51834854838,283.0165192008662,289.265161933759
77.46877408027649,288.212253458895,285.87114268807784,289.39857082036315,281.96082450482385,287.71776345329005,289.4486048250131,283.01787269149946,289.24559697483323
77.56859803199768,288.2839283819298,285.84671459907645,289.4489097899495,281.9643750778348,287.3181664077748,289.4943931978136,283.0154486596413,289.24271393561236
77.71666741371155,288.51049775561086,285.83147896750614,289.5206971941392,281.9826843907303,287.66372088001464,289.5781267445851,283.0122645931307,289.2692932328652
77.85126304626465,288.69681421152177,285.8456081944441,289.5483376266942,281.9963006209856,288.7510213031732,289.6133291171433,283.0129133811067,289.30477006888776
77.9644148349762,288.71397886786855,285.85224971945087,289.5240084189738,281.991241713313,289.3365971302779,289.5849236290475,283.015984284181,289.3143397807799
78.06811141967773,288.59764820764076,285.8471913717788,289.4679705471859,281.9743615148404,288.7404253432415,289.5218493980938,283.0160499503435,289.2922141238885
78.22208547592163,288.47125053138075,285.84953619966484,289.39111342091473,281.9625518778885,287.79407455628035,289.44286151188214,283.012637124653,289.26807529167326
78.35140252113342,288.3940910257825,285.85699697626916,289.3114832719668,281.9614573983421,287.55355807110294,289.3647435784137,283.0105265938484,289.25964686190736
78.46158599853516,288.3305868183732,285.8591377369283,289.2968166588201,281.96640074718323,287.87846368505325,289.3513091003121,283.01179837823867,289.2540201908954
78.60304188728333,288.2824213570891,285.8575628645794,289.3943489480558,281.9760026173262,288.07246718034116,289.45019051143953,283.01390780769236,289.25166589980057
78.72063374519348,288.36358255677976,285.85184448087284,289.52879034978673,281.98978890760753,288.18207233541733,289.58767063679966,283.0148715856201,289.2833445851267
78.8593316078186,288.68185814715633,285.8460371634173,289.5901297741503,282.0015028872903,288.65240404874226,289.6520769806281,283.01538888003756,289.35976794002903
78.96001815795898,289.1484358106027,285.8644836200187,289.5769724639189,282.0049544464792,289.24592428039153,289.63974557682815,283.0166822053482,289.4392144088693
79.11171436309814,289.4357918466868,285.8968165952638,289.550746571499,281.99971396848565,289.1927312617916,289.61228170699894,283.01920424497996,289.46672544674783
79.22085404396057,289.2521372141298,285.8646398692288,289.53198439471714,281.99074712649434,288.26900546436343,289.59188563556944,283.0225270051971,289.43118580205487
79.36230087280273,288.75633276754024,285.74958873066885,289.51636830599904,281.9863602106783,287.3056332938602,289.5758896959333,283.02534398135924,289.3753730815166
79.46039414405823,288.5119429517816,285.68150754438585,289.51461923005996,281.99079157969874,287.3573937316678,289.57553724468613,283.0262729371055,289.35544529319225
79.60870933532715,288.8224980028784,285.7568792044472,289.53305594983385,281.9986348553463,288.360396497587,289.59599405496635,283.0249053091621,289.39076986350295
79.71867823600769,289.32713191609093,285.87721727919626,289.5580140640884,282.0025735030924,289.21275045796125,289.6221576777998,283.02238836396424,289.448125125996
79.86473369598389,289.5093181196112,285.9106910882979,289.5738478943168,282.00270072360314,289.3026654862775,289.6381241435929,283.0210118094622,289.47844224804516
79.96607875823975,289.36192236180534,285.87875077555185,289.5786974084942,282.00325420282087,289.08867604673287,289.6426881345604,283.0218719407447,289.4711576683242
80.1184515953064,289.2525804787799,285.86657492513746,289.57953668795795,282.00506815471425,289.0802850901555,289.6435875999115,283.0232056919013,289.4576485419608
80.22851657867432,289.3427959245854,285.88283028320325,289.58077017534157,282.00561352054496,289.18296512916805,289.64544910356875,283.02295609440756,289.4616480654825
80.3666615486145,289.46217049950747,285.89166019190714,289.58449084238435,282.00401526943443,289.174915038491,289.6499107297091,283.0219961991102,289.4736345430977
80.47810626029968,289.45563679003436,285.88703181051176,289.59342898403605,282.00241153854626,289.12225899834874,289.65933268459855,283.0224664049636,289.4751612265642
80.58251166343689,289.3745056050105,285.88372036160575,289.5998948850921,282.0021666055763,289.15231900677065,289.6659143440381,283.0242782480598,289.46241502662235
80.7357451915741,289.3255368034477,285.88594721285637,289.5877729647705,282.0022085850569,289.19302297175653,289.6534153334404,283.0256316822862,289.4476080562085
80.86913871765137,289.3396756806451,285.8897504022167,289.571957872828,282.00287970934147,289.132724188575,289.6375751900085,283.0256463148377,289.4519172953219
80.98370575904846,289.41991052173546,285.8929833248462,289.59760356398436,282.00584934898666,289.0890376630754,289.66471494893983,283.0245827881721,289.4797160224648
81.08565020561218,289.5168500905924,285.894378046035,289.63938724503817,282.00584328631606,289.2174795027177,289.70758518462674,283.022827306675,289.48894094999685
81.22898697853088,289.4350473543371,285.89395581655924,289.5775165835608,281.99200479895956,289.2565482614119,289.64259805574426,283.0210273983347,289.4269992835249
81.3698058128357,289.0461515441236,285.8948929543752,289.39331895460407,281.9664471913164,288.77175763554186,289.4519784536652,283.0198450214548,289.31540086207144
81.48161935806274,288.60217242625714,285.8985021687235,289.27246285554213,281.9491307907748,287.96980244340136,289.3271391343992,283.0188375555721,289.2444440005952
81.60798501968384,288.46796715770313,285.9010171201316,289.34998368644375,281.9531992168511,287.5606239093015,289.40598688639994,283.01728724610706,289.2586792128581
81.73842191696167,288.5786317006235,285.89948990682393,289.5038673106778,281.96816497347,287.6737432552167,289.5634442985324,283.01615905897444,289.3024710343613
81.87535381317139,288.57460896630516,285.8959743739256,289.5552073546202,281.9745409153689,287.75538580365577,289.61596028713166,283.01671509946476,289.3036313217376
81.98901677131653,288.40467989884183,285.8960124470495,289.50067771040267,281.9651463237246,287.57828009993574,289.55833785048185,283.0176770445267,289.2713901869912
82.0907073020935,288.3807379259327,285.90542309114267,289.4449469918539,281.9523387454654,287.45966308732073,289.49828541527654,283.0172757466606,289.27744339471
82.24738430976868,288.6350891287378,285.91827172270484,289.451587611211,281.9547699072218,287.52116637618127,289.50503951678706,283.0172951610182,289.3375558418475
82.36133074760437,288.890729542156,285.91406076182164,289.50534639614307,281.97092906878714,287.5377056186178,289.56398830151977,283.02052504915935,289.3702987504608
82.5044276714325,288.9212308753345,285.89754158412296,289.55055374352474,281.9807205211838,287.47607879545603,289.61386535019204,283.0252282611746,289.3348032201572
82.60785722732544,288.9164400042318,285.9153778860098,289.56060335681354,281.9787211396183,287.5270738783098,289.6251319623579,283.02749791694106,289.3177584202586
82.71943974494934,289.07557271496955,285.963033064712,289.551336255141,281.97597037412305,287.5818471731128,289.61517627788186,283.02772059883,289.3751893619912
82.87172102928162,289.14848986243265,285.93425879865555,289.5280963509903,281.9717039466419,287.31171901309375,289.58900934434763,283.0288529576141,289.41753769598495
82.98178339004517,288.8599848014591,285.79337096522204,289.49796833401695,281.9617984671461,286.9535483153221,289.55479330030624,283.02990452860143,289.3793314852152
83.12565875053406,288.5235146573991,285.7001163499184,289.5082416243692,281.9613929692062,287.26273674768476,289.5666968058142,283.0273758793254,289.3456241265528
83.2282407283783,288.65327351686716,285.7843105527895,289.57849983176624,281.98162948519814,288.31398135823696,289.64612072956766,283.02257972659385,289.3916310005121
83.37706685066223,289.1586450359349,285.9326133830243,289.64949201862163,282.0048691636498,289.2104131587442,289.7246343307149,283.0216340407755,289.45733430292404
