timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
39.28696298599243,287.9205361918712,286.1461814810941,289.35843590562587,282.08695679975847,287.75718575469676,288.44537210185615,283.11051006375345,289.46283933311173
39.41245222091675,287.8484680083666,286.14854566862437,289.3608788137719,282.0838039741993,287.85801113573507,288.45149315646125,283.1138246395886,289.4621672217166
39.536877155303955,287.82316465194623,286.15016299284684,289.3598697896898,282.07978929707076,287.8901428474005,288.45845966553895,283.11568476248567,289.46063026529794
39.66253709793091,287.8676081949761,286.1500116333916,289.3585961832855,282.07994690773694,287.89133686398833,288.463005405952,283.114605690059,289.46016594696954
39.786564111709595,287.9107933841924,286.1494197899639,289.35901128284223,282.08372126382153,287.9121079439846,288.4654056903418,283.1122997895758,289.46196865299277
39.91154623031616,287.85747859004584,286.15084040740396,289.3595368304639,282.08640316386976,287.87700286600375,288.46919503108535,283.11161718574823,289.4642953765286
40.03659009933472,287.7035112572929,286.15482747533656,289.3602895646874,282.0859942335501,287.73268060645927,288.4757008455645,283.1127469966167,289.46430515939755
40.16136288642883,287.58567484138,286.1589648947595,289.3634812511983,282.0847904746183,287.60682644981574,288.4823995175035,283.11357117388076,289.4620570149551
40.28703594207764,287.6075145292885,286.16072896058233,289.3679421346717,282.08518504603614,287.6245732456823,288.48712043433636,283.1130704613751,289.46060466970806
40.41123604774475,287.70987187013384,286.1604311742468,289.369786517146,282.0868572264616,287.73052554950135,288.4905696240705,283.11223148650805,289.46156956497
40.53691005706787,287.8103433383264,286.16018012423933,289.3687247534633,282.0877425627842,287.83261813694446,288.494598796399,283.1118415527694,289.462875819668
40.6617431640625,287.8961541257264,286.16095733650627,289.36884967902347,282.08664972631107,287.9167902833594,288.5001851771214,283.111324416469,289.4620124411325
40.786231994628906,287.90435050160204,286.16219074978085,289.3733482168617,282.0850916108321,287.92508615388977,288.50642899935553,283.1102026785088,289.45978293563434
40.91132712364197,287.72888405755936,286.1634779893467,289.38113081058725,282.08566811119624,287.75224514620976,288.5107396184058,283.109063343125,289.45916601045803
41.036198139190674,287.42711656898416,286.16512114841015,289.3882538230247,282.0883407517617,287.4524228473136,288.5121411503757,283.1085788973846,289.461060336361
41.16140007972717,287.2265222734341,286.16747714510404,289.392341803936,282.09033794171927,287.251220136493,288.5141629301427,283.10902356123313,289.4632271690802
41.28596520423889,287.2569957040792,286.1706006713224,289.39566693115813,282.0897888750001,287.2797884760089,288.5206143340451,283.110540881034,289.46380996665033
41.41108989715576,287.4264055204718,286.1736161574192,289.40158604082336,282.08751880118933,287.4488085582662,288.5293517143441,283.1125153708719,289.4634000478321
41.53653621673584,287.5879887918,286.1750116314314,289.4087260480395,282.0860351651183,287.61290118885216,288.5353933710314,283.11363980529234,289.4630429099878
41.661056995391846,287.6614729682898,286.1750551237344,289.41298492388825,282.0875877931997,287.6896984354271,288.53879048513966,283.1136827637383,289.4629751801062
41.79002594947815,287.58365778009556,286.176055710731,289.4137677131163,282.09129364194854,287.61274912392764,288.5436878916651,283.11371782592823,289.4635280840722
41.91089105606079,287.3774236599554,286.17868662161555,289.4140207732903,282.0928643248656,287.40483324536814,288.5512391140633,283.1139653039551,289.46450964399816
42.036134243011475,287.26752297421086,286.1809509639798,289.4165813481951,282.09046301983034,287.2932349302154,288.55865816960033,283.1133281074315,289.4641918340182
42.161118030548096,287.43296902796635,286.18189587954834,289.4229353963431,282.0886125403338,287.45807087225285,288.56400166951954,283.11151490328473,289.46183971269966
42.28603386878967,287.70253692637,286.1829432828704,289.43212801367997,282.09172272958466,287.72727018675687,288.56811298828865,283.10968806441014,289.460171373066
42.41428089141846,287.79510300015147,286.1851296201849,289.44054875595225,282.0969971164109,287.81943750655694,288.57260308657936,283.1089516766411,289.4619372478276
42.53577899932861,287.684578444652,286.1881457585006,289.4461375230347,282.0988557075289,287.7093066531281,288.57826723835234,283.10959704233096,289.4651019830048
42.661036014556885,287.4975446454899,286.1914876245672,289.4511348707971,282.09696825935083,287.5239056859913,288.58500318179284,283.1109991243655,289.46500017477143
42.7859799861908,287.36271465967155,286.19408208182796,289.4578587287884,282.09539709848553,287.39056165233035,288.59190969045886,283.1116173887486,289.4610560643715
42.910845041275024,287.4508469781855,286.1945232130039,289.464255247972,282.0965462792457,287.477317060991,288.5981329009312,283.1107079367756,289.4580780474565
43.04043388366699,287.759707433335,286.1936707998053,289.4661890581091,282.099255124201,287.7827645620867,288.60441742483266,283.1097749023688,289.45966900457256
43.16043710708618,287.9376268543729,286.1945895310458,289.46308132750244,282.10116589216204,287.9612470499624,288.6126636861782,283.11036211225075,289.46298973578257
43.285598039627075,287.74174210688574,286.1984369937828,289.4595065778326,282.1010601230025,287.7697801290936,288.6232443826294,283.11137499623504,289.4627544427762
43.41053605079651,287.44535060061503,286.20287658124903,289.4599365168285,282.09977137107904,287.47085985676915,288.63388900795707,283.1108184193664,289.4587417782366
43.5352680683136,287.3983503228438,286.20526742916036,289.46300957963325,282.0993647675304,287.41704531138464,288.64175305518603,283.10918357832503,289.4557840487159
43.663240909576416,287.52071859174225,286.20557998657745,289.4645779560935,282.10076386399385,287.55193407714785,288.6462664475278,283.1086176766869,289.45688728166095
43.78496313095093,287.58391183228173,286.20614073059653,289.46485958689505,282.1024843333867,287.6375143599064,288.65041945761084,283.10937721428616,289.45994373768025
43.91029095649719,287.59951435278066,286.20886642607655,289.46626640270637,282.1023463526742,287.6284334852206,288.6589084818364,283.1098317459209,289.4614465988158
44.03549909591675,287.6368952664156,286.2123334767798,289.4665685129906,282.1003269750377,287.6107087749216,288.67312205563456,283.1096352993069,289.4605651461159
44.16014218330383,287.6284013874743,286.2131643415305,289.4631858037885,282.0992919275924,287.65387230450256,288.6881404379555,283.11007534560986,289.45912913120713
44.2874710559845,287.5611918665407,286.21119334794554,289.46176308600064,282.10180171832945,287.77641668905267,288.69740727339234,283.11140642339177,289.4592338792793
44.40998601913452,287.57281348053255,286.21038496121207,289.47070337726865,282.1061383069864,287.90336067423596,288.7004270925775,283.1124321723138,289.4611237003962
44.53518509864807,287.70572231683497,286.21336731436287,289.48900490515535,282.1080608745109,287.9209159186461,288.70264929140814,283.1127060641298,289.46290298154287
44.66035008430481,287.7723473952955,286.217999040597,289.50688916163637,282.1069727721169,287.79839303399865,288.7080222301834,283.11283043460963,289.4622993362548
44.78517985343933,287.63829166131836,286.22055625451935,289.51628569694725,282.1066781704922,287.61284761051803,288.715840204813,283.1126298963805,289.45924567516136
44.91018795967102,287.4675366228547,286.2201201786579,289.516531211322,282.1093147506937,287.4970626599148,288.7246176658722,283.111289773998,289.45676515416267
45.03524827957153,287.45161397442865,286.2190170052164,289.5129465554799,282.11262443209,287.50548531919304,288.73442612500804,283.10943235421786,289.45766222379416
45.16009593009949,287.5112910159969,286.21999717332625,289.5126718019907,282.11400984290435,287.5393182126326,288.7453641799679,283.10908847443267,289.46006754875197
45.28513503074646,287.5184195507717,286.22330513572973,289.51946663671737,282.11366173735,287.5299683393254,288.7574562951064,283.1111376624936,289.459404925214
45.411131143569946,287.50525920553764,286.2265786317079,289.53039262738014,282.11313068755896,287.53076415617136,288.7714905203931,283.1139588523794,289.4556318644737
45.53505301475525,287.4910847316825,286.2277182358473,289.53842026560693,282.11347508322774,287.53297658589713,288.7865302379502,283.1151773958654,289.454214122792
45.662384271621704,287.46459617988046,286.2271026145273,289.53985007146593,282.1149056199482,287.4944336339796,288.7988041192985,283.11437122653183,289.4579557976532
45.785001039505005,287.50020190361386,286.2264840470792,289.538516950361,282.11636685387094,287.5058239237751,288.8084297710657,283.1134968342002,289.46230434317516
45.91004705429077,287.5712471934732,286.2265507373123,289.5403747179602,282.1159858321909,287.5994599551192,288.82342969608453,283.1141480468284,289.461670477147
46.037272214889526,287.517719660258,286.226490612059,289.5455024468378,282.1136496461282,287.59948851447797,288.847922104128,283.1150300840607,289.4570117050143
46.159974098205566,287.4094836632426,286.2256260764637,289.54975086272367,282.1119567582795,287.4411854175116,288.870423798261,283.1139110395257,289.4539370215114
46.285261154174805,287.51259799381944,286.2246757624729,289.55209778324763,282.11278577755377,287.3572376987295,288.8776787850047,283.1116494187182,289.45512777727475
46.40993404388428,287.77368998171613,286.22504307047353,289.5550849524204,282.1145409074368,287.50203469322116,288.87837128844365,283.1113324936189,289.4580558610892
46.53492999076843,287.8071335155174,286.22681321666334,289.5605366745222,282.1145523029182,287.6474709347498,288.8942549660476,283.11323996747757,289.45969188834925
46.660229206085205,287.49171604121057,286.2282641373829,289.56890691171475,282.1129740649612,287.5212185157856,288.92371302491836,283.11417894716976,289.4597195484082
46.78499507904053,287.18372685013793,286.2284354211636,289.57984148194737,282.1129052784914,287.26892266621894,288.93685558679493,283.11262275857604,289.4589655606338
46.910489082336426,287.2316122603094,286.2290897704078,289.5917823545786,282.11636456265416,287.2649143780238,288.9180954845038,283.11097660948025,289.45822766704487
47.03476405143738,287.5215806357323,286.23219474257974,289.60342216734534,282.120877889406,287.5291214468174,288.89115603670655,283.1116474308029,289.4585779536929
47.15996503829956,287.63708227124806,286.2366242038298,289.6143088310092,282.1221268155494,287.6674363481233,288.88631379868565,283.1140207941971,289.45985564899337
47.28522300720215,287.4278970245838,286.23969743155726,289.62333514453275,282.12006751947933,287.47430661217317,288.90195000358375,283.1162489283498,289.45972361260687
47.4100182056427,287.2388701630154,286.24073771414703,289.62982787984816,282.11921193686715,287.27289648136195,288.9164701869867,283.11766672403746,289.4571436170089
47.53753113746643,287.4091789530217,286.24089687864614,289.63499403754395,282.1219882277936,287.42665613138354,288.9244235465808,283.118888444244,289.45522671712376
47.65991711616516,287.7675729062484,286.24107466971157,289.6395611860391,282.1255156655734,287.7958552747313,288.9385113685058,283.1204592455464,289.45703109028005
47.78484416007995,287.94021997310244,286.24179752731624,289.64330596177547,282.1264099319397,287.9949865745923,288.96127630404726,283.121404799604,289.460219251987
47.91020226478577,287.9236514369076,286.2433884424953,289.64823825141525,282.1252320805153,287.9585385580218,288.98084868866954,283.11988984150213,289.46004509053125
48.03473687171936,287.93735069480505,286.2452141226905,289.6570894681291,282.1246072402279,287.9128983760043,288.99618931724086,283.11624834992443,289.45652917893534
48.16099715232849,287.9252257698594,286.2461656208083,289.66757992963795,282.12571673322367,287.9464118896923,289.0170655831183,283.1136217251695,289.45445393596475
48.28437519073486,287.70978008235994,286.2461843678676,289.6737876882979,282.1277958220548,287.9386647791389,289.03630268182803,283.11414254843663,289.4561774863233
48.409456968307495,287.4854252327799,286.2465140076047,289.67537987082636,282.1292495206799,287.85561202848316,289.03869736323986,283.11631195362577,289.4585410306665
48.534733057022095,287.58633551683164,286.2482310782383,289.6799386315177,282.12881943029606,287.81178357196313,289.03859410469585,283.11718706340844,289.45817411775477
48.65919208526611,287.85197164263525,286.25063615604114,289.6920050776155,282.1271245133936,287.8263020113627,289.0653528316159,283.11563765052955,289.4560651513705
48.78690505027771,287.81089104326287,286.2516556063387,289.7060240627792,282.12668910468136,287.78675172916576,289.1156192284299,283.1129761114664,289.4550513578184
48.90920400619507,287.4448285219134,286.25036387868823,289.7160915594378,282.1285723452127,287.6723588830803,289.163828813092,283.1111294697931,289.45582494586597
49.034160137176514,287.2166719421412,286.24846561823176,289.72510205911345,282.13001134587853,287.5860653401395,289.20464584722777,283.11075366650647,289.45709376418864
49.1595721244812,287.3692254804692,286.2484216567895,289.73723445404676,282.1280619026466,287.5953381419374,289.2443311018124,283.1114434532812,289.4576384235999
