timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
219.050,289.471838,286.997559,294.565993,286.582440,301.757479,300.970373,256.417543,256.237149
219.143,289.472133,286.994687,294.570615,286.583022,301.758061,300.972779,256.419493,256.235839
219.276,289.470405,286.992232,294.564524,286.609022,301.758374,300.970685,256.420379,256.237149
219.414,289.472428,286.993231,294.563099,286.581028,301.758955,300.972155,256.419209,256.241152
219.537,289.486879,286.990484,294.565086,286.582731,301.757748,300.971576,256.418819,256.237893
219.647,289.468762,287.007339,294.565086,286.581319,301.759581,300.972467,256.418039,256.238956
219.772,289.465855,286.992815,294.569751,286.580156,301.759581,300.974249,256.420273,256.238035
219.914,289.467204,286.993522,294.565691,286.592533,301.759268,300.971843,256.421301,256.237645
220.035,289.471543,286.991649,294.563704,286.580156,301.759849,300.970641,256.419067,256.239983
220.176,289.485826,286.993522,294.565993,286.581900,301.754439,300.968547,256.417791,256.237893
220.274,289.466740,287.005924,294.565691,286.581319,301.757479,300.972155,256.420769,256.237645
220.408,289.469647,286.994105,294.570615,286.583478,301.758686,300.974249,256.416479,256.237645
220.541,289.467035,286.995270,294.565388,286.593529,301.756853,300.970373,256.417543,256.236618
220.672,289.467920,286.991233,294.565388,286.584600,301.755646,300.969750,256.419351,256.240372
220.776,289.483213,286.992648,294.567159,286.581319,301.757748,300.971843,256.420521,256.237645
220.902,289.466150,287.003011,294.565993,286.580447,301.752651,300.971888,256.419847,256.237893
221.043,289.466740,286.992232,294.569449,286.580447,301.755646,300.976966,256.418961,256.237397
221.165,289.465308,286.990193,294.564006,286.588628,301.757166,300.972155,256.420627,256.238177
221.308,289.466445,286.995270,294.568066,286.587507,301.758061,300.967968,256.418287,256.238566
221.404,289.478115,286.992232,294.563358,286.578869,301.756853,300.969126,256.419847,256.239345
221.538,289.463833,287.003011,294.564827,286.580447,301.749924,300.970685,256.419599,256.238318
221.677,289.465308,286.993356,294.568066,286.581610,301.759894,300.975451,256.420521,256.239345
221.808,289.463370,286.990484,294.564222,286.581610,301.756540,300.967656,256.418571,256.237893
221.909,289.464844,286.992939,294.565777,286.593072,301.759268,300.970062,256.417791,256.237397
222.051,289.476388,286.992815,294.565388,286.582731,301.755646,300.966142,256.418039,256.235591
222.173,289.463665,287.001138,294.563920,286.582149,301.749924,300.966765,256.417011,256.235060
222.315,289.462232,286.989652,294.567159,286.581319,301.755959,300.969438,256.418039,256.236087
222.409,289.461348,286.991358,294.564309,286.580447,301.756853,300.968859,256.418819,256.238956
222.535,289.460758,286.990484,294.563401,286.594941,301.755065,300.970062,256.418287,256.236866
222.675,289.474913,286.989652,294.562840,286.577415,301.754171,300.968547,256.415593,256.236087
222.815,289.459915,286.995811,294.560767,286.578162,301.752338,300.968547,256.417791,256.236370
222.912,289.458441,286.989652,294.564222,286.580737,301.756272,300.971264,256.416479,256.235308
223.041,289.460168,286.990775,294.566857,286.579741,301.751757,300.968547,256.417543,256.236618
223.175,289.458567,286.991649,294.565086,286.596977,301.754439,300.966454,256.416763,256.235449
223.311,289.470111,286.989360,294.562451,286.580737,301.753232,300.968547,256.417259,256.233891
223.436,289.457135,286.996685,294.562149,286.580447,301.749342,300.967077,256.415983,256.234564
223.541,289.458272,286.992357,294.564524,286.581610,301.753858,300.969482,256.416869,256.233643
223.672,289.457388,286.990193,294.565388,286.579741,301.752651,300.967656,256.418039,256.235308
223.800,289.458146,286.991941,294.564524,286.597267,301.753545,300.964360,256.417791,256.233643
223.940,289.467035,286.990484,294.563358,286.577706,301.756227,300.965251,256.417259,256.234281
224.043,289.457851,286.991941,294.562235,286.580737,301.750505,300.966454,256.416479,256.237645
224.174,289.453765,286.989943,294.563704,286.578702,301.754752,300.969438,256.419741,256.237149
224.314,289.457009,286.990775,294.567375,286.578453,301.756227,300.967344,256.419847,256.235308
224.439,289.457009,286.991358,294.562451,286.602002,301.753545,300.966765,256.418287,256.235166
224.546,289.465982,286.992648,294.563358,286.582440,301.754752,300.967656,256.417791,256.235591
224.677,289.455197,286.996102,294.567159,286.583603,301.751131,300.964939,256.416479,256.235060
224.817,289.455787,286.994687,294.564222,286.581028,301.755646,300.970373,256.417259,256.234281
224.940,289.458272,286.992107,294.572127,286.582440,301.758061,300.968859,256.418571,256.237149
225.049,289.453765,286.989652,294.565086,286.604578,301.757166,300.968280,256.417543,256.238177
225.173,289.461643,286.991358,294.562840,286.579284,301.754126,300.969126,256.419351,256.236618
225.310,289.470700,286.991358,294.562149,286.577415,301.751712,300.969171,256.418713,256.235449
225.433,289.453638,286.996685,294.561933,286.578869,301.752338,300.969438,256.417791,256.233502
225.571,289.456419,286.990484,294.571220,286.578702,301.754126,300.970062,256.418571,256.234670
225.676,289.453638,286.986198,294.562235,286.607319,301.754126,300.966765,256.419847,256.235449
225.820,289.456250,286.988903,294.561847,286.582149,301.755333,300.964360,256.417791,256.234139
225.946,289.471669,286.989360,294.561631,286.580737,301.749611,300.967968,256.418287,256.235591
226.053,289.450858,287.005341,294.565475,286.580447,301.753232,300.966454,256.417011,256.233643
226.177,289.452880,286.991358,294.569233,286.581900,301.755959,300.970062,256.418819,256.236087
226.316,289.450395,286.989360,294.561631,286.591079,301.754752,300.965875,256.419067,256.235060
226.440,289.452585,286.989652,294.562235,286.582440,301.752338,300.967077,256.416763,256.238956
226.580,289.469057,286.991941,294.563099,286.582149,301.752651,300.965251,256.417543,256.235591
226.680,289.451448,287.003177,294.562538,286.577872,301.746302,300.967344,256.419493,256.236618
226.820,289.452585,286.991358,294.569837,286.581319,301.752025,300.970062,256.418287,256.234918
226.955,289.449384,286.989194,294.563358,286.587632,301.750818,300.963469,256.417259,256.234281
227.084,289.447951,286.990193,294.564222,286.584891,301.752025,300.968859,256.418039,256.239097
227.182,289.467330,286.990484,294.563401,286.578453,301.752651,300.967968,256.418287,256.237645
227.325,289.449805,287.000306,294.562235,286.578453,301.750237,300.969438,256.418039,256.235839
227.445,289.448836,286.988903,294.564827,286.576834,301.753858,300.972779,256.416089,256.235166
227.580,289.448541,286.991941,294.562235,286.583022,301.754439,300.969438,256.419599,256.233785
227.685,289.448541,286.991067,294.561631,286.584060,301.754752,300.967344,256.419351,256.236087
227.818,289.464718,286.989360,294.562538,286.577415,301.751131,300.965563,256.416479,256.234139
227.955,289.446814,287.001429,294.562149,286.576003,301.745095,300.965563,256.414281,256.233360
228.076,289.448078,286.986323,294.564827,286.576003,301.752919,300.970641,256.416479,256.233360
228.211,289.446898,286.989194,294.561933,286.579865,301.752338,300.964627,256.419599,256.234564
228.313,289.446056,286.990193,294.563099,286.589376,301.752025,300.965563,256.418571,256.235591
228.450,289.463538,286.991649,294.562840,286.577124,301.751712,300.966142,256.417259,256.235308
228.586,289.448078,286.996102,294.563056,286.577706,301.744201,300.965875,256.417543,256.233891
228.712,289.447951,286.990775,294.565388,286.579284,301.749342,300.972155,256.419847,256.236087
228.816,289.446519,286.988320,294.564222,286.576834,301.750818,300.965875,256.418287,256.235308
228.945,289.447067,286.987030,294.562538,286.589625,301.749342,300.965875,256.415061,256.233643
229.087,289.457388,286.988903,294.561847,286.577124,301.748404,300.965563,256.416338,256.233006
229.213,289.446056,286.992939,294.561631,286.579450,301.741787,300.964360,256.415983,256.235839
229.321,289.443992,286.984866,294.562754,286.574965,301.751444,300.969126,256.416479,256.233891
229.445,289.443444,286.988611,294.563704,286.575421,301.749655,300.965875,256.415593,256.234918
229.588,289.442981,286.987904,294.560162,286.588047,301.751131,300.966142,256.418287,256.237149
229.712,289.451743,286.984616,294.561328,286.576834,301.752025,300.967344,256.418287,256.235839
229.821,289.442686,286.990775,294.561328,286.577124,301.744201,300.962267,256.415451,256.232333
229.946,289.444286,286.987904,294.561069,286.577415,301.747822,300.965875,256.416479,256.235060
230.087,289.441801,286.985740,294.562840,286.576834,301.750818,300.965563,256.418287,256.235308
230.213,289.441422,286.987488,294.561328,286.591951,301.749655,300.965875,256.418039,256.232616
230.354,289.446814,286.987488,294.560767,286.572847,301.750818,300.963425,256.412722,256.234564
230.449,289.439484,286.987030,294.559946,286.574259,301.744827,300.964627,256.416763,256.235591
230.590,289.440664,286.989069,294.559860,286.575712,301.750818,300.964627,256.414281,256.233891
230.715,289.440959,286.984616,294.564309,286.574840,301.749342,300.963737,256.414281,256.233112
230.827,289.440074,286.985740,294.561069,286.594402,301.748717,300.963158,256.417791,256.233891
230.954,289.446056,286.984325,294.559341,286.572099,301.748404,300.964048,256.416479,256.234812
231.094,289.439021,286.987613,294.558478,286.573137,301.745721,300.964048,256.417011,256.235591
231.218,289.439484,286.991524,294.559644,286.574840,301.747509,300.964627,256.418571,256.234918
231.356,289.440074,286.988029,294.563056,286.576294,301.746615,300.964939,256.416763,256.235591
231.454,289.441506,286.987613,294.559298,286.598555,301.749342,300.964939,256.418961,256.235839
231.590,289.443823,286.984616,294.560162,286.575131,301.750550,300.965563,256.417543,256.238566
231.716,289.455660,286.986905,294.558478,286.574259,301.746034,300.964984,256.418571,256.237645
231.860,289.437462,287.000847,294.558175,286.572265,301.749611,300.963158,256.418287,256.237893
231.956,289.435272,286.982702,294.564524,286.572971,301.747509,300.963781,256.415841,256.233891
232.095,289.432955,286.982452,294.559557,286.600258,301.746615,300.964360,256.419209,256.236087
232.229,289.439189,286.984325,294.558780,286.570978,301.746615,300.961955,256.416338,256.239204
232.356,289.453343,286.985157,294.560162,286.572681,301.746302,300.960752,256.417011,256.236087
232.458,289.435272,286.997975,294.556707,286.572681,301.746034,300.961955,256.417543,256.236370
232.589,289.436578,286.986323,294.565086,286.570978,301.748135,300.968280,256.416338,256.237149
232.732,289.436704,286.987613,294.561933,286.586635,301.745408,300.961643,256.417543,256.236866
232.853,289.437589,286.987613,294.561933,286.578702,301.746615,300.961376,256.414955,256.236087
232.989,289.454228,286.985449,294.562840,286.574549,301.744827,300.960173,256.414033,256.234670
233.086,289.436999,287.000847,294.562149,286.575712,301.738479,300.962579,256.415593,256.236618
233.212,289.436873,286.985740,294.565993,286.576834,301.747822,300.966142,256.418465,256.236866
233.346,289.436999,286.983285,294.557225,286.581319,301.748135,300.964048,256.419351,256.233891
233.482,289.434093,286.983160,294.557873,286.577415,301.747822,300.961955,256.415841,256.237787
233.606,289.449973,286.984616,294.557571,286.571808,301.747822,300.963158,256.415841,256.234139
233.715,289.435272,286.996394,294.559557,286.573968,301.739999,300.963469,256.419067,256.236866
233.839,289.435567,286.983160,294.564827,286.573843,301.747197,300.970952,256.418819,256.237397
233.982,289.436030,286.984325,294.560248,286.579575,301.748717,300.963781,256.418961,256.238956
234.107,289.433798,286.987779,294.560162,286.581900,301.744201,300.963737,256.415735,256.237645
234.242,289.446351,286.982702,294.561285,286.574549,301.747822,300.964048,256.418287,256.238318
234.342,289.434387,286.996685,294.562451,286.574840,301.741206,300.961643,256.417791,256.236087
234.484,289.436114,286.987030,294.565993,286.577415,301.744514,300.963158,256.416763,256.234812
234.611,289.434977,286.987488,294.563358,286.576834,301.747241,300.961955,256.419599,256.235308
234.751,289.433798,286.984866,294.558780,286.584475,301.747197,300.961376,256.417543,256.236866
234.844,289.442981,286.984866,294.559860,286.574549,301.747197,300.964672,256.418819,256.237893
234.985,289.431313,286.993813,294.561069,286.574134,301.739060,300.962846,256.417259,256.234564
235.108,289.430639,286.985449,294.563704,286.574259,301.747197,300.966765,256.418039,256.236370
235.241,289.432492,286.982869,294.562840,286.572971,301.746928,300.964627,256.417259,256.235308
235.346,289.431018,286.985740,294.561847,286.591660,301.747822,300.963158,256.416089,256.237397
235.475,289.442265,286.985449,294.561069,286.573262,301.747197,300.962846,256.416231,256.237397
235.613,289.432366,286.991816,294.561933,286.572847,301.742681,300.962579,256.416338,256.236087
235.736,289.432366,286.989652,294.562840,286.575421,301.742726,300.963469,256.414281,256.234918
235.870,289.432955,286.989069,294.564870,286.575131,301.744201,300.962267,256.417543,256.238318
235.974,289.433334,286.989943,294.561328,286.596104,301.745408,300.963158,256.417543,256.239593
236.110,289.440832,286.989943,294.563358,286.575421,301.746302,300.965251,256.419209,256.239204
236.246,289.432071,286.991524,294.561933,286.575712,301.740893,300.962579,256.416479,256.238318
236.373,289.430723,286.988903,294.561328,286.572099,301.745989,300.965875,256.418819,256.237893
236.477,289.432071,286.985740,294.565691,286.574134,301.745095,300.964048,256.415983,256.235591
236.609,289.429291,286.985449,294.558175,286.596104,301.746302,300.959862,256.418287,256.236087
236.742,289.434387,286.984866,294.558780,286.573387,301.746302,300.960752,256.416763,256.238424
236.875,289.428111,286.986614,294.562149,286.573137,301.742413,300.962579,256.417791,256.237645
236.979,289.427269,286.988611,294.561847,286.572681,301.746302,300.966765,256.416763,256.237645
237.113,289.425921,286.985157,294.565388,286.571269,301.746615,300.961376,256.417011,256.234564
237.248,289.425795,286.983285,294.561069,286.598264,301.744827,300.960752,256.417259,256.237893
237.365,289.432071,286.983576,294.559557,286.572847,301.747197,300.961955,256.418039,256.239097
237.512,289.443823,286.985449,294.558693,286.571269,301.742100,300.959238,256.415983,256.236618
237.607,289.428701,287.002178,294.562538,286.574549,301.744514,300.960441,256.416763,256.236866
237.741,289.425205,286.986031,294.567462,286.573968,301.745989,300.963158,256.417011,256.237645
237.871,289.427816,286.988029,294.561847,286.604162,301.742994,300.961376,256.418819,256.234564
238.003,289.429880,286.986323,294.562451,286.572971,301.746615,300.963469,256.418819,256.240620
