timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
24.157057762145996,291.4129724236576,284.3707360556377,291.8845741492389,284.41798577303865,281.7466896130265,291.4932499447174,283.03759681228837,291.951364906225
24.288612365722656,291.3859701868955,284.37182265996677,291.9173332583937,284.4191633910804,281.7480039492818,291.4832997139077,283.0366977442467,291.9847283107172
24.427797555923462,291.3560760102195,284.3741096206279,291.9087688084365,284.4206017664121,281.7456758196806,291.46250573390734,283.03843662808197,291.9791523929065
24.5566565990448,291.34142586672954,284.37448375360475,291.873822812748,284.42111695588096,281.7430903510842,291.43439961921854,283.0398281112434,291.9522937665635
24.663180112838745,291.34629268712,284.3725171107274,291.85635754845856,284.42101915657474,281.7439787635831,291.4196861338872,283.03831674764814,291.93999144820197
24.793510675430298,291.358349995902,284.3709457764935,291.8783856415598,284.42117594441606,281.74701477657896,291.43234460562667,283.03572825190486,291.95543199981324
24.92503738403321,291.3693437844693,284.37188158217583,291.9117886381459,284.4216390196277,281.74788769410213,291.4636143591391,283.0356425972381,291.97796854973666
25.05165934562683,291.3828246923198,284.37424246110334,291.9114739626119,284.42167243581747,281.7455065516619,291.48936013065344,283.03817260262343,291.97803483129667
25.165594816207886,291.400252794978,284.37526441713896,291.8757659404208,284.4210999511889,281.7431926696406,291.49496759185536,283.03989119569843,291.95418349614533
25.29146432876587,291.4134044014897,284.3738666734518,291.8523211592049,284.4208046091438,281.7437507070337,291.48928386553735,283.0385536662217,291.93757479954326
25.41844296455384,291.4130395320334,284.3720395901356,291.8742182022779,284.42155706500085,281.74590356931,291.4868217229026,283.0360563887101,291.95164413736376
25.55127787590027,291.40198293725064,284.37225302995625,291.91281144210006,284.4229388974326,281.7464469586914,291.48889172076775,283.0359322337195,291.9783031556379
25.678215265274048,291.39566494002145,284.3740810659724,291.91703146390705,284.42368224766864,281.74455635993746,291.4901892514963,283.0384891139728,291.98095190386545
25.80599069595337,291.4043866611733,284.3750068689329,291.884536956125,284.42318132654196,281.74281895126774,291.4897226562428,283.04031923739086,291.95539848105074
25.922175884246826,291.41763818748484,284.3739448712424,291.8637278588494,284.4226491820011,281.74390837652004,291.4889979894149,283.03941027955875,291.93749092003776
26.04773211479187,291.4158098977257,284.3722771025484,291.8851271804841,284.4236877670616,281.7469754340172,291.48842971695285,283.0380459697385,291.95421789729716
26.188565969467163,291.39873054702423,284.3718888054154,291.9190157102565,284.4255545730556,281.74841388643443,291.4883209615506,283.0388547740695,291.9834287583511
26.31815767288208,291.38938900757273,284.37307176681935,291.918027264227,284.42601586497887,281.7463291074133,291.48895400223336,283.0408049628385,291.9816081327849
26.426066398620605,291.4019336462534,284.3741596293345,291.8854004225804,284.4251501969378,281.7430385761009,291.4895222446001,283.0411206810806,291.9483579958052
26.55231022834778,291.420024657654,284.3735126100462,291.8715217519953,284.4253694143702,281.7422407557528,291.4892297608487,283.0391148505656,291.9323075114444
26.682175874710083,291.41952944845946,284.37193294991016,291.8978680758861,284.42747812154033,281.74434745399105,291.48862774360146,283.03677547357734,291.9566643624477
26.814100980758667,291.4024749745859,284.3720027472022,291.9201759674717,284.4297467180239,281.745990764883,291.48865914230896,283.0364732311738,291.97876975707635
26.937145233154297,291.393923445913,284.37456938248016,291.89598904439305,284.43084200580984,281.74458553204005,291.4892636227557,283.0384324110827,291.9591456399819
27.061681509017944,291.40690076762127,284.3770834028429,291.85176263623504,284.431027118056,281.7420429364535,291.4894801213176,283.0403657951812,291.9242996697973
27.18188786506653,291.423796441594,284.37671778225496,291.8395533208004,284.4307832987985,281.74224011575353,291.4885500168932,283.0400044134821,291.9170119178016
27.307706832885742,291.4209084033864,284.37421462307816,291.86390818068503,284.4304723238844,281.74517364627457,291.4870698112569,283.03781704497555,291.9347614937372
27.440430164337158,291.40249707787217,284.37259636643677,291.8923792054214,284.4309661177569,281.7463043633991,291.486728177794,283.03651207319956,291.9529936182322
27.57629656791687,291.3945471405516,284.37297752732735,291.9018874630485,284.4327291613202,281.7431205454356,291.4877240530619,283.0377022647731,291.9594838729001
27.700931310653687,291.40697488409535,284.3739468509774,291.89177232843247,284.4345452493733,281.73947939178305,291.4875307832755,283.039728271952,291.9523710168788
27.812041521072388,291.42155178820036,284.3740362856249,291.88210021814535,284.434746223065,281.74037635518863,291.4850726354838,283.0397777817206,291.94451153045253
27.956267833709717,291.42087208254503,284.37314851900607,291.8961201949648,284.43371692311456,281.7446493596839,291.4839694038453,283.03795778046305,291.9564896140477
28.071510791778564,291.40961071838365,284.37254446948396,291.9234776498733,284.4337012119481,281.7466499850872,291.4858534369252,283.0373011838035,291.98084541732175
28.21125626564026,291.4017467618037,284.3733783204213,291.9259602285139,284.43571329584336,281.7440483948904,291.4846658903749,283.0390292772892,291.98480788406096
28.315643548965454,291.4050756780534,284.3745511778224,291.89560444054763,284.4382423160918,281.7405672444269,291.478753741477,283.0403613561087,291.961714676576
28.45494508743286,291.4198108378196,284.374088924832,291.8737245541186,284.43969635153826,281.7408902503729,291.48026121378655,283.03881220096866,291.9454117295851
28.581806182861328,291.4319845245788,284.3727889028316,291.8927263701473,284.44033245656374,281.74478635387067,291.4912227926811,283.03609485033564,291.9613431913386
28.692710399627686,291.41659968820767,284.37310167129107,291.9280746285044,284.4411076170557,281.7472922749701,291.48553659438966,283.035365727932,291.9886110171486
28.823675394058228,291.37690073704965,284.3747780398783,291.93304932125676,284.4422790632509,281.7451969798844,291.45090124487234,283.0368668154835,291.9881025266554
28.94481587409973,291.3584325938492,284.3751627745835,291.90307728104557,284.4435929387396,281.74180583494046,291.4250709005787,283.03849164137796,291.9577730514252
29.07040548324585,291.38532991970345,284.37331212392826,291.8800769236891,284.4449216897203,281.7423010270115,291.4425163035911,283.0387647601783,291.9381543879397
29.204212427139282,291.41948915284706,284.3710386410076,291.89575028783827,284.4465348024832,281.74580567206016,291.47801058732813,283.0378268450421,291.9567731093907
29.33327341079712,291.422222451729,284.37022224682886,291.92934715189966,284.4487183327245,281.7467352757025,291.4904577778504,283.03689965539627,291.98842901418794
29.476866483688354,291.40862879946434,284.3709561626655,291.9347989626764,284.4510681815681,281.743518048493,291.4816410354356,283.03712799459447,291.9907745984512
29.58408761024475,291.40816108262857,284.37208485613695,291.90383369780966,284.4528269895587,281.74078430689866,291.47473079187455,283.0379575988439,291.9640855045726
29.713661193847656,291.4178884828306,284.37236786904066,291.87880464129495,284.4541417678095,281.742174037103,291.47503139861385,283.03753251231217,291.9477177887994
29.83866548538208,291.41954865044846,284.3715148323197,291.89389099281107,284.4560757269963,281.7454381174184,291.4762491042305,283.03579596868144,291.96220216423853
29.954063415527344,291.41124736093116,284.3707903792429,291.92855923324174,284.4589481183631,281.7461215726329,291.47670204463515,283.035345839944,291.98520544447797
30.08238410949707,291.4056890656457,284.3716941213105,291.9387270897475,284.46159215083935,281.7432649562619,291.4765213137318,283.0373363033996,291.9899367848658
30.218081951141357,291.4104211013232,284.37358075600895,291.9159119621607,284.46299505319683,281.74014941688097,291.4745058019766,283.03892605482247,291.9794959923444
30.34489345550537,291.4189375366453,284.3741763645308,291.89476942982077,284.46394143775274,281.74036171524614,291.47207432394777,283.03761830133266,291.97329310211074
30.456730127334595,291.420050821182,284.3730047204575,291.9066359666118,284.4660351467756,281.74356192841987,291.472280827835,283.0355012231748,291.9796219400365
30.59004044532776,291.41266452201,284.3722726300048,291.938495584005,284.46937859148545,281.7457082108379,291.4745875366007,283.0357981956923,291.99017026828267
30.713332891464233,291.407238266797,284.37340594414565,291.94756324829916,284.47238370668,281.74427891248774,291.4753630269272,283.0377295527039,291.99212633226807
30.83585023880005,291.41134993769305,284.3748139469482,291.91801877002706,284.4741974221625,281.7417951431879,291.4731137182228,283.03826360237093,291.9828749118031
30.95986533164978,291.41911114542927,284.37458179151406,291.88669862183275,284.47587385616004,281.742140232691,291.4702705093933,283.0370245554367,291.97398640008913
31.09083104133606,291.420115998546,284.3733853675301,291.8954173581798,284.4782056332251,281.7448400727511,291.4698402806877,283.03626736139,291.9771452513744
31.229909896850586,291.4144333401167,284.3728854488594,291.93219032887174,284.4802045636837,281.74582250716975,291.4716280532519,283.03715022293807,291.988225256484
31.358943462371826,291.41088304785137,284.3729761200944,291.94738503523337,284.4810536577305,281.74345711263766,291.47214843113096,283.03857089055987,291.9926914359477
31.46414589881897,291.41299927150163,284.3723994480811,291.92261294497723,284.4816624826458,281.7408357458482,291.468825246282,283.0390212268173,291.98517397813816
31.599600791931152,291.4159383358112,284.3708891920408,291.8944239563638,284.48321251709126,281.74109032636557,291.4641184209525,283.03803231438195,291.97609323084123
31.72953224182129,291.4167999327614,284.3695378559667,291.90278397679583,284.48580261924275,281.743108470332,291.46329746700735,283.03646014973407,291.9779058501104
31.856385707855225,291.418049153508,284.36958173518565,291.9376389160501,284.48881700533093,281.74364709419274,291.46711552596133,283.0359931488284,291.9893624457541
31.969513177871704,291.41951112257374,284.3710443016557,291.9541072923021,284.49129338344136,281.7418047893822,291.4695031143617,283.0373181430314,291.9965471182598
32.10123133659363,291.4168755643979,284.37238351261215,291.9328286193518,284.49241520179123,281.7398896379522,291.46536749080263,283.03873653719756,291.9900137761126
32.23445439338684,291.4107858837979,284.3721633755582,291.9051159505891,284.4928492659479,281.740709706903,291.4585370752754,283.0383073227122,291.97906072600415
32.36703085899353,291.40863764995805,284.3712341035134,291.91066978514124,284.494725667224,281.7441158605529,291.45746582685473,283.03701653937367,291.98230160748284
32.473124504089355,291.413178472612,284.3717224234472,291.9428940588005,284.4991269619062,281.74618908260885,291.46318064982404,283.0373320521464,291.9984984687303
32.613874197006226,291.4167143959194,284.37357393143157,291.95566842405896,284.50441506152407,281.7437321614577,291.4668730645121,283.0390201001596,291.99948573451337
32.736870765686035,291.41245649727006,284.3744523098002,291.9274181188091,284.50802922840944,281.7393444607522,291.4622431930855,283.03942617724454,291.97141650338347
32.850768089294434,291.4050043950888,284.37351060361044,291.89543191082987,284.509471380696,281.7386849467604,291.45479012980906,283.0378819527079,291.94743679328303
32.98508977890015,291.4028429087235,284.37254071110226,291.9055190040183,284.5107880766883,281.74267058490585,291.45368147118313,283.03688187012295,291.9648173629348
33.11719059944153,291.4062546731437,284.37311649659296,291.9443636126556,284.514044366627,281.74612916790534,291.4589482310156,283.0383540996898,292.0023827093051
33.229825019836426,291.40837986579686,284.37484513780214,291.95641101344006,284.51877086909155,281.74502762139485,291.4623108813726,283.0409863067467,292.005298073521
33.355990409851074,291.40441677758463,284.3761192961763,291.9254022898468,284.52263220729793,281.7419460645042,291.4582400696762,283.0421522398399,291.96895589466385
33.493332386016846,291.397308820061,284.37552609697053,291.8994573406876,284.5248459851633,281.7422035516376,291.45057504672263,283.0412398651068,291.94872496804163
33.6173996925354,291.3951155956204,284.37353194220447,291.9174444181275,284.5274680415293,281.7460394295744,291.4480490300119,283.0399530751725,291.97309333991893
33.733447790145874,291.40049583031106,284.37254674646323,291.9467621471215,284.5317724682125,281.7480875064889,291.4532137694666,283.03972276330364,291.99898727241396
33.86439061164856,291.40471571986666,284.37369530433944,291.9334348628898,284.5354914733665,281.7452112166588,291.45782527101903,283.04003721600554,291.9844714592132
34.00552725791931,291.3989700490677,284.37469409973556,291.8882650868172,284.5365452639551,281.7409977298629,291.4534446418674,283.03960267647483,291.9545822114473
34.14754796028137,291.38867835646016,284.37323660252605,291.87169577241434,284.5372481447159,281.7403971231466,291.44428910212395,283.03829048365884,291.9548497351783
