timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
237.01205325126648,288.3543373567372,288.02301348957525,290.2945552504842,281.9449855493247,283.09216929826465,292.0238920833501,283.01367324633287,289.4444290825402
237.14831948280337,288.35342273091464,288.0216229821932,290.2925979319405,281.9426353979033,283.09070923284787,292.02121295589086,283.0116337184171,289.44213758041735
237.25539469718933,288.3503080054572,288.0194926012093,290.293728766316,281.94235517266753,283.08994013989866,292.01143152150036,283.01170019153733,289.4468762373237
237.38643622398376,288.34971075851274,288.01734636572064,290.2959178513031,281.9451424570723,283.0903752988485,292.00543958975936,283.0141828093734,289.45251956176145
237.52528882026672,288.3524289491223,288.0165346245354,290.29645978883315,281.9481666687261,283.09142891053983,292.00887731542633,283.0160873733535,289.45251723858513
237.63000321388245,288.3547580373462,288.0168759256832,290.2955021996519,281.94823847777315,283.0923412939239,292.01477698175484,283.01543308572843,289.448082556525
237.7612497806549,288.3538624500376,288.01713221099914,290.29506788557114,281.94574151586244,283.09230920713395,292.0127859878623,283.01311196003246,289.4455544099547
237.8998508453369,288.3511229945569,288.0161711894497,290.29601991383413,281.94436190751287,283.0912636138733,292.0028206298409,283.0107912543248,289.44757413516214
238.02687048912048,288.34992603917203,288.0132395701842,290.2971523529155,281.9462813984634,283.090731108379,291.99532273952775,283.00951704051795,289.4501912633574
238.1359314918518,288.35157399688245,288.0091040585637,290.2968551775209,281.9487832156949,283.0920105270314,291.99750005569905,283.0101476188172,289.44893185380306
238.2745382785797,288.3537453719808,288.00646322753556,290.2951129799129,281.94782670013115,283.0936570821494,292.00376924437643,283.0125929620407,289.44514916399817
238.40194511413577,288.3531370474923,288.0068441192027,290.2935241446053,281.943980261766,283.0932359760131,292.00350472079685,283.0148687636411,289.4443728560198
238.5133261680603,288.3498765577656,288.0079561296616,290.2933159409396,281.94186181609166,283.09133058157005,291.9955925936093,283.0153763327698,289.44876326434655
238.6495499610901,288.3477679631053,288.006530107085,290.29385608507835,281.94398239194135,283.09098107347677,291.9895148237814,283.01529956482585,289.45348482579533
238.77690172195437,288.349065843985,288.0030354516665,290.29342099197123,281.9475928069288,283.09301092720824,291.99154193765344,283.01620494009444,289.45243582734673
238.88808369636536,288.3513289153558,288.0009170902913,290.2911965892817,281.9480978964514,283.0947258390754,291.99621650242005,283.0169583073978,289.44663415257105
239.03132939338684,288.3512040141754,288.0012281468034,290.28844596128215,281.94459877018437,283.0940587323289,291.99502046941893,283.0158540595382,289.44390327850977
239.15621709823608,288.34903030557876,288.0012757437391,290.28746274355245,281.9412900474294,283.0924317680785,291.9883020230044,283.01388932540186,289.44876101285644
239.26143717765808,288.34773297370305,287.9993323523229,290.28879251049113,281.9424924190938,283.09207768003427,291.98353373685586,283.01312613088743,289.45530980487996
239.40319967269895,288.34893100773536,287.99705501105456,290.29005815190123,281.9467357445667,283.0927776957068,291.98450128186175,283.0134092893952,289.45410893966846
239.53823852539065,288.3516500797043,287.9961692640363,290.28893744694017,281.9483498448413,283.0929507938087,291.9872229400935,283.01345787029095,289.44536717871506
239.6337583065033,288.35321181430123,287.9961123490435,290.28662305353976,281.94543001573976,283.0923045470246,291.9861259305837,283.0139198279037,289.43995626434804
239.7762427330017,288.3509542715022,287.9954652556931,290.28608260287416,281.9424652468339,283.0919003152901,291.9806327584928,283.0161053636681,289.44501237365677
239.90432143211365,288.3456058288909,287.99323021645966,290.28735558786144,281.94324747002554,283.09231888237446,291.9751533351524,283.01858250893486,289.4535622849445
240.00692510604856,288.3422889943422,287.98959802833093,290.28737164795365,281.94547524311093,283.09288102303276,291.9740848120122,283.01867044539085,289.4533868312865
240.1517150402069,288.34466804501164,287.98693095084883,290.28470018834463,281.9453340552598,283.09290629354126,291.97685484805555,283.0168328905477,289.4435953313418
240.28431630134585,288.34936120936624,287.98742719541633,290.2818739178164,281.94339731688666,283.09271646958774,291.97816213495656,283.0161822964897,289.4364904703181
240.383553981781,288.35002501105066,287.9890292647085,290.2818125197334,281.9427284299589,283.09256072900274,291.97419831416755,283.01771958720934,289.4413438962796
240.53328657150269,288.34618938240186,287.9873556823561,290.2838465320497,281.94410880744505,283.09191147973405,291.9677984588639,283.01893118464864,289.45115423106444
240.66399502754211,288.3440913925428,287.98241311594313,290.2850715048991,281.9456892382316,283.090934032037,291.9651279459679,283.0177580917689,289.4514742914848
240.7608752250671,288.34760715053005,287.97917901505144,290.28444113839544,281.94568239384313,283.0908590275476,291.9675466567745,283.01579381302275,289.4407732685883
240.9034366607666,288.352094219304,287.9802073170534,290.2835263890238,281.94429088449544,283.09182300098416,291.9696911355497,283.0158598454513,289.4335471067603
241.03569054603577,288.3508705993202,287.98197843270873,290.28373461919557,281.94356869890163,283.0924833640278,291.9664767528623,283.01764894396115,289.4401957882301
241.15231776237488,288.34521420294936,287.98068378988717,290.2845338417767,281.9449390004327,283.09251485522174,291.95991779607283,283.0182954892728,289.452107564789
241.2773644924164,288.3427621051101,287.9777131433884,290.2844932559285,281.94717684888985,283.0929515330828,291.9569471837686,283.0170012496434,289.4536298106239
241.4065272808075,288.3466681509768,287.97680216694727,290.28315279632324,281.9481038758971,283.09366101657497,291.96023220547875,283.0160645710613,289.4435277635057
241.54687476158145,288.3516603248303,287.9782909492415,290.2817588327642,281.94714197243843,283.09333799860246,291.9638326503764,283.01674905458,289.4361918319542
241.6721351146698,288.3518993246915,287.9786972907167,290.28201253066226,281.9453438466424,283.09226913113054,291.9607247082697,283.01737063832337,289.44182082544535
241.78280353546145,288.34836772520384,287.97535884894234,290.2837356075832,281.9444445350382,283.0921699964189,291.95249141980156,283.0165235092333,289.4525053213018
241.92176818847656,288.34647170098805,287.9699707683666,290.28465857986964,281.9456368009734,283.09296389872014,291.94736161380524,283.0151193827777,289.4528867786083
242.0467870235443,288.34884054090895,287.96685698560674,290.2833812857547,281.9479486597486,283.0926586336408,291.949207442472,283.014281735928,289.4414735007674
242.15439367294312,288.3525013248151,287.96780526992853,290.2813252641574,281.94879247456714,283.0909345877309,291.95268291563735,283.0138295953226,289.43328605342526
242.297212600708,288.3528376881604,287.9695863345746,290.28056021578635,281.94694941000387,283.08992766780835,291.95059259502176,283.01345188553535,289.4388791289332
242.42514514923096,288.3493934236025,287.9680323938401,290.28098075540413,281.9442160146087,283.0906476855865,291.9432693325669,283.01359359568977,289.44923520190605
242.5277714729309,288.34672432243826,287.9638506722921,290.2809399366658,281.9434713486792,283.0913338790187,291.93795524046,283.0147471298823,289.4487953913412
242.67382168769836,288.34860833123986,287.96160111186174,290.27965476037355,281.94504592473345,283.09046554024167,291.93935088220724,283.01655118177143,289.43746703312047
242.80215620994568,288.35249762934546,287.96299950899436,290.2780166300815,281.94601412919707,283.08918648165223,291.9436052520218,283.01797531984124,289.43058952493806
242.90488409996033,288.35248300180933,287.96475348112966,290.27757506439985,281.94447750831927,283.08929078155876,291.94328896861373,283.0184293090229,289.438133998815
243.05123043060303,288.3477586501688,287.9636642573984,290.2787864309917,281.94288247844014,283.0904029363154,291.9368695497859,283.01815494353787,289.45091552179497
243.18492221832275,288.34431559288305,287.96053574806774,290.2800125735558,281.9442602794193,283.0909276650821,291.930876504903,283.01752042166623,289.4515895458806
243.2788860797882,288.34658973913963,287.9580333205321,290.27936236427405,281.9471621208024,283.09060585020876,291.93161270992755,283.01685100945343,289.4378291734301
243.42392015457153,288.35123543267065,287.95720938430935,290.2776505007553,281.94789202917093,283.09023031155215,291.93620498226244,283.01666744390803,289.42726951359634
243.54959416389465,288.3522861636426,287.95702612184044,290.2773146017493,281.9460146281201,283.08988846109236,291.93551717199273,283.01708785178056,289.4340463522239
243.65236020088196,288.34942045094124,287.95585005199393,290.2783863260734,281.94453933034,283.08929774167416,291.9270530589503,283.01761445575073,289.44818351059416
243.79467725753784,288.34721368950346,287.9533473709861,290.27843998060143,281.94567064426764,283.0890409557352,291.9199640165035,283.01809069868614,289.4494172339565
243.92868638038635,288.34818498550453,287.95134121181405,290.2765995321348,281.9480450266472,283.0899099033327,291.9225954351942,283.01871455573524,289.4363464996223
244.0464906692505,288.3502960215191,287.95153160890794,290.274758980473,281.94829175284343,283.0913950158074,291.9295674028842,283.01899477428384,289.4277378746706
244.1697015762329,288.3505010934193,287.9526574109144,290.2746035890076,281.9456678768844,283.0921347914394,291.9287881020765,283.0184890607104,289.4350383095712
244.30111479759216,288.34856221371246,287.95218720635745,290.2756841494052,281.94379605423757,283.09190037172107,291.91922584109415,283.0185318333206,289.4482606784111
244.44158411026,288.3473007734532,287.95009875024954,290.27668658516296,281.9455431844574,283.0917660473279,291.91285875902565,283.0208645005372,289.4532482363405
244.54552245140076,288.3488924691157,287.948498154568,290.2769737714569,281.94844059982216,283.09197983907984,291.91710805822737,283.02422346348897,289.44926433182513
244.67905926704407,288.3514396493436,287.94822266909875,290.2767566231143,281.94857696186995,283.09138523773385,291.92366801126025,283.0249348420696,289.4442788683471
244.8048803806305,288.35141398440487,287.94783220444083,290.27657354398224,281.94642027563486,283.0898176894294,291.92053095876577,283.0219432232463,289.443553492456
244.9226357936859,288.3488507168786,287.9456744464779,290.27646479425647,281.9452172909209,283.0891271172063,291.9093196744352,283.01857292946625,289.4465015509205
245.05611085891724,288.3470417868429,287.9420072563009,290.27574858462987,281.94588263062076,283.0903036235774,291.9029121493676,283.0176675737856,289.44883301983833
245.1931574344635,288.34741992012397,287.9390532425965,290.2740520947333,281.94642957374623,283.0915909761517,291.9074586197318,283.01790581842045,289.4470515651479
245.29925537109375,288.34789632221265,287.93869355408555,290.27214284245275,281.94510171856496,283.0913239497936,291.91424357980566,283.0171954976631,289.44308529938655
245.4300196170807,288.3468106332621,287.9399909649492,290.27131338353365,281.94254916185236,283.09045133624113,291.9120004245498,283.0165451018728,289.4425223777085
245.56644225120544,288.345781325039,287.9399068470209,290.272009901526,281.94146470177594,283.0902771512627,291.9018902377377,283.01753983519023,289.44693708320665
245.69312691688535,288.34685798506933,287.936926115764,290.27309651010506,281.9436461260419,283.09011633076653,291.89506211696806,283.01873666772127,289.45106785346763
245.80456948280337,288.3487582972216,287.93306907665516,290.2727994384201,281.94709426037826,283.0892520537105,291.89746927858357,283.01770692790177,289.4495454783872
245.9443163871765,288.34878472856724,287.9315095429711,290.27086465917586,281.9478892008663,283.08874672953436,291.9027555500347,283.0148197960617,289.44395088093205
246.04875230789185,288.3473452569438,287.93272043787954,290.26937794780264,281.9454691383279,283.0892483477473,291.90158917790205,283.0128330285549,289.440835112919
246.1803584098816,288.3469805556055,287.93403976952163,290.2704181832015,281.9436758642346,283.08958698015795,291.89398412055994,283.01344712223204,289.44369939218126
246.3235275745392,288.34776027738803,287.93298254331705,290.2730090080744,281.94531923262963,283.0893159007963,291.8885984012783,283.01481508668377,289.44897418560663
246.44741249084473,288.34767143210337,287.9298702259973,290.27377850493025,281.94784550211654,283.08960906148917,291.89087789298935,283.01334618580586,289.450358007666
246.55541014671329,288.3466143735513,287.92696550667233,290.27120951083907,281.9470188336845,283.0904693415455,291.89610686349533,283.0091764461812,289.44656484174055
246.69458317756653,288.3459848872434,287.92588145970956,290.2680589984091,281.9436321288299,283.09052141521624,291.89613705148633,283.0070717521174,289.44361138972187
