timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.999763250350952,292.1388211768661,284.23430372065576,72.7315133878945,285.62555421053486,295.200219632084,290.5607124853683,282.91576100102844,65.59654349370369
24.12247133255005,292.1351989338873,284.2355904513372,72.74614017596933,285.62418407514616,295.20435384896484,290.6059774574009,282.9148811103595,65.67564681603382
24.24737715721129,292.129264033891,284.2343775641995,72.73803793186637,285.62532859339257,295.19957403003747,290.5667695247954,282.9149482980755,65.54187593661015
24.373273134231567,292.1282784142717,284.2334464970542,72.71317882322838,285.6268076031152,295.1926664688345,290.47983048597905,282.91623916922515,65.35657701016015
24.49739313125609,292.1324648511829,284.23502559120254,72.69837490354641,285.62659293306905,295.1930450346313,290.4394327014212,282.91829791564396,65.28994192707597
24.623374223709106,292.1353880846097,284.2370954888925,72.70536109938988,285.6251817062821,295.1999016907573,290.47069364410567,282.9194758773812,65.30418783140578
24.747355222702026,292.1331783347247,284.23689178881926,72.71872284559404,285.6243225780182,295.2044144967952,290.51307727542917,282.9188812955755,65.27666843746452
24.872419118881226,292.12920048588586,284.2349748042536,72.71982335950707,285.624959870529,295.2025609654463,290.51042818695237,282.9179575239918,65.23275614708349
24.998099327087417,292.12862127587374,284.2335394155915,72.70823304963024,285.6266972525449,295.20008740492415,290.4681842805926,282.9184208597019,65.28824522943584
25.122465133666992,292.13156347942913,284.2334168452078,72.69663823625729,285.62803025638567,295.20291086288125,290.42884055089667,282.9195566209495,65.41409515368983
25.250940322875977,292.1337385498279,284.2344593754208,72.69390615358166,285.6274789596536,295.20839136503463,290.4229236728227,282.9196213283945,65.43995313914122
25.372319936752334,292.13264090110266,284.2363965699528,72.69929097083394,285.62588276768344,295.21020234324914,290.4499207527207,282.91892861339204,65.30874559975987
25.497267961502075,292.13072045337566,284.2380112077824,72.70727428503588,285.62611637429035,295.20644565362966,290.4861329812024,282.91927317024954,65.16357921108185
25.62337303161621,292.1314240457394,284.23782565588704,72.71035018297943,285.6286703165928,295.1998309070248,290.49887319708864,282.9208820925409,65.12947889221445
25.74750304222107,292.13417087963364,284.2366269849452,72.70344471429412,285.63014356746476,295.1949513386111,290.47395127713514,282.92187920409333,65.16121506540085
25.875318050384536,292.13562835478496,284.2369427236416,72.69339500266285,285.62854359872887,295.19583300089033,290.44122973717,282.9209403711758,65.17220480984024
25.99736118316649,292.13440087595257,284.2390978529447,72.6952446674099,285.626539695184,295.20118337928005,290.44713088793475,282.91916034835293,65.1708207086757
26.122383117675767,292.1318863657189,284.24032151617286,72.7100421978615,285.6268813210142,295.2038780477248,290.48854696658026,282.9185231467541,65.18325373833461
26.249924182891846,292.1302057310628,284.2388857782949,72.71730389628226,285.6284561542723,295.19978490121827,290.5052342549404,282.9193857234721,65.16968423192297
26.37244415283203,292.13135686328513,284.23681152781876,72.70339636731534,285.6289838503173,295.19406492616866,290.4646226177446,282.9204022477931,65.13612060792936
26.497586250305176,292.1355574968305,284.2370904052076,72.68643578792975,285.6281478457013,295.19429245854036,290.42256269024574,282.920361264369,65.20577623020564
26.622378110885606,292.1390784856477,284.2395894184818,72.69359333485282,285.62684957921306,295.20035875733,290.4531062617921,282.9193780286473,65.42239174862708
26.747318029403687,292.1378483587433,284.2410921079085,72.72227758699565,285.6260008262462,295.2061977383314,290.5438470908638,282.91850025491584,65.61178792922
26.874039173126206,292.13373112091244,284.23941376720023,72.74480208315745,285.62627138995987,295.20904414954657,290.6161179147123,282.91849277150254,65.61823614480738
26.997419118881226,292.13253493586916,284.236381200568,72.74528564111195,285.6271800193356,295.2102966781071,290.6270382958577,282.9191862902796,65.54097860493648
27.12283706665039,292.1356124980356,284.23558974237847,72.73320660109624,285.6271909036225,295.2095548735737,290.60119991958067,282.9199317555262,65.5551947079747
27.247337102890015,292.1381113768565,284.2377739612619,72.72493281108355,285.62609919968907,295.20617707493363,290.5809247152599,282.9202048463777,65.6376047796643
27.372488260269165,292.13652469897465,284.24005622019735,72.72703525255496,285.6259013184783,295.20410170165457,290.5865980003807,282.9198776254997,65.65269289753526
27.497976064682007,292.13365966934174,284.2398835932833,72.73508626661811,285.6280602169407,295.20706445057743,290.6105950957254,282.91952949298246,65.61363785093519
27.622390031814575,292.1337412033406,284.2380388630013,72.7372722533456,285.6311260574987,295.21208415746787,290.61516835398913,282.9200152687056,65.67273278672087
27.748083353042617,292.13617410004537,284.23704336245515,72.72217969233574,285.63206174895925,295.21387376591406,290.5555740353902,282.9210768810529,65.85203700205872
27.872416973114014,292.13747903186436,284.23786399355674,72.69420937879673,285.6297321254115,295.21261011741626,290.449640458293,282.9213024089446,65.95480506378252
27.997404098510728,292.13671988936164,284.2391721363202,72.6772463770983,285.62673440429745,295.2124139235394,290.39668824622396,282.92006267995833,65.84277940996651
28.123038053512573,292.1356614807311,284.2393304028577,72.68845328312023,285.6268568531268,295.21432039204626,290.4590574323252,282.9184702975202,65.64906610489449
28.247272253036485,292.13583491561076,284.2384263297361,72.71086737665325,285.6303309772436,295.2151294641975,290.5521024823757,282.9179251242123,65.57874960285481
28.373195171356215,292.13784371896156,284.238165325199,72.71164194815272,285.633307970334,295.21254690929834,290.54455233939046,282.918488801372,65.63418320505741
28.497520208358765,292.1407504811955,284.23977006331154,72.68947472536111,285.6329151646648,295.20809018288804,290.4505345167523,282.9192097892571,65.6641466237227
28.622420072555528,292.1416070302093,284.2423536164424,72.6775626650076,285.63079859082114,295.2043520403869,290.4061259406076,282.91960097134336,65.58929932422313
28.748680353164673,292.13938665406124,284.24391085454715,72.6909553888857,285.6305559543494,295.2018690831321,290.45612900384236,282.9200306570928,65.48179064213161
28.87250828742981,292.1378535139974,284.2436511160037,72.70467160697179,285.6331330271468,295.2006957843418,290.5022231358596,282.92071532573476,65.45439487460709
28.998509168624892,292.1402677108863,284.24258567884175,72.69933742600043,285.6357631381149,295.20267274443677,290.4842224672334,282.9212948293807,65.52912421842939
29.122390031814575,292.14386654143016,284.24201680879827,72.6915653715319,285.6353112559203,295.2080574201251,290.4669183418919,282.9216605039125,65.62094137327101
29.247349977493286,292.14364330119383,284.24216539505466,72.70155352265422,285.63212171909066,295.21236190776943,290.51177754700166,282.9221257269197,65.62847742897196
29.374384164810166,292.13954626038844,284.2423396165047,72.72293345342386,285.6296440949884,295.2115619781189,290.58825822128193,282.9224810674192,65.54056263129158
29.497416973114014,292.136542337145,284.24214378943617,72.735922431437,285.6302700785459,295.2076499059095,290.63319327125055,282.92217961287224,65.46619382822267
29.626698970794692,292.13808003005965,284.2419688392593,72.72932457180669,285.63266325051205,295.20532183792926,290.61463220510143,282.9215900252158,65.53884657855778
29.74716329574585,292.1419263391772,284.24199749833645,72.71074130700967,285.6336221970778,295.2066506012307,290.5550876419487,282.92158515629205,65.74844701738787
29.872437000274644,292.1433160557195,284.24166804904866,72.70192891566789,285.63193830729153,295.2099249234687,290.52465666766574,282.9220248702712,65.89523147290632
29.998687028884888,292.1409395239989,284.2408329110112,72.71190671517807,285.62980897970266,295.210906807365,290.5570988658607,282.9222502175928,65.8086887949756
30.122384071350083,292.13810847283014,284.24039820480914,72.72151960253396,285.63032383561443,295.2074840784727,290.58986612270746,282.9227744066759,65.5973608780716
30.25079512596129,292.1381342960014,284.2409758153356,72.71135857920663,285.63371044826437,295.20362400264025,290.55362117428103,282.92453052885173,65.52947585594698
30.372266054153457,292.14050740018007,284.24189744822644,72.68851102874208,285.6365776906511,295.2048003407102,290.4687952031743,282.9264805202427,65.65578186437762
30.49716305732727,292.14224347723706,284.2422701771027,72.67189683730886,285.6357344614778,295.21058300378814,290.40599270343273,282.9262841251749,65.74772417385519
30.625811338424697,292.1413692200585,284.2420486521877,72.67078894383751,285.63263685923494,295.2144659451545,290.4121889193896,282.9238532704446,65.66714078717911
30.747169017791748,292.13852569325405,284.2416992919106,72.68309144599982,285.63202496973724,295.21097983023606,290.48090053027346,282.9219741147323,65.57434977300805
30.872133255004897,292.1366103415309,284.24169876953084,72.69756159575125,285.63519378875174,295.2035043456003,290.54861151807955,282.92251886171664,65.65350930307378
30.997090101242065,292.13850212617643,284.24231278683897,72.70205613927256,285.6376303065673,295.2023979389482,290.55810281537424,282.92402951441727,65.83510148182285
31.122334957122817,292.14298393931625,284.2431427752686,72.69993834794904,285.6356026482284,295.2117875976397,290.5357784409912,282.9242311763758,65.92862617079624
31.24784827232361,292.1446792396272,284.2432650687866,72.7060624837082,285.6316853785141,295.22252349195526,290.5447081815875,282.92330853435817,65.87966422557676
31.372419118881226,292.14123025672745,284.24238737697357,72.7225700648174,285.63057708717275,295.22358841180835,290.59185286419995,282.9231183711567,65.78114973721969
31.497295141220093,292.13750920570067,284.2413569535366,72.73289945996343,285.6324333935064,295.21671155925515,290.6342781518852,282.92415431513047,65.73285922243363
31.62206792831421,292.1390453953649,284.24112225915513,72.72383056290133,285.63376644744676,295.21285391575583,290.62609283568594,282.9250320984363,65.77130379056132
31.74719524383545,292.14443117802847,284.24176488749856,72.70503976605882,285.63301571751936,295.21556426245706,290.55590060648785,282.92472217024067,65.86527840038879
31.872465133666992,292.14749868320274,284.24270926746874,72.69320575781853,285.632002496906,295.2163442250566,290.48024562763493,282.9238212512983,65.92661455285625
31.99724316596985,292.1452164638523,284.24328221066776,72.68224100994753,285.63255059734144,295.209075134677,290.4642840523518,282.9234669229435,65.8881496046402
32.12688732147217,292.141173438136,284.2431457897978,72.66929861790965,285.63419148806463,295.20090333012746,290.4858809484787,282.9239724177239,65.8104530652183
32.24721813201906,292.14103872702765,284.24267575490046,72.68919109610623,285.63530681452215,295.20276874066036,290.4883581652522,282.9247052357616,65.8449405968516
32.372249126434326,292.1454121084172,284.2427420151953,72.72945048759858,285.6351211426656,295.21353803652573,290.48057881937723,282.92490457739103,66.03042045307555
32.49885916709901,292.148987855502,284.24373484968544,72.68585687391048,285.63431243895945,295.22052809082277,290.49811001405675,282.92453823629563,66.19514661051396
32.62237906455994,292.1477421120766,284.24484364932704,72.59531302984716,285.6342103599606,295.2160416881483,290.53560833075477,282.9242126771117,66.18254510112521
32.74935603141785,292.14446523862944,284.2447446517076,72.7094202335936,285.63563884454044,295.2066592169626,290.5636894204607,282.92423078842404,66.12036232591504
32.87232303619385,292.14453196306516,284.2433707246443,72.93598349273577,285.6378646998062,295.2023903929846,290.5588158389566,282.92411624840287,66.27450167429294
32.997415304183974,292.1482425656054,284.24251566565437,72.68897749531838,285.63830504425573,295.20464025154496,290.5201983102299,282.92327406317094,66.637886353893
33.122421026229844,292.1509268629991,284.24372796182104,72.1638022224113,285.635269822769,295.2106860239582,290.47926862585905,282.92210875246803,66.87711433047326
33.24727821350098,292.14973866762114,284.24584772277376,72.68307562734702,285.6317305426198,295.21904233937994,290.4685255625494,282.92205465990145,66.74245011348641
33.373855113983154,292.1469555956198,284.2462319179835,73.83699551182275,285.6326059872546,295.2239293854617,290.4863191470896,282.92372830976063,66.3543785890558
33.497421026229844,292.14650789818666,284.24454348088733,72.67436089366018,285.6370869358185,295.2175783762335,290.5064104140767,282.9254450644372,66.01731268846059
33.622344970703125,292.14926189170546,284.24316455909053,70.08146883005585,285.63879880652456,295.2042506876047,290.5077385984526,282.92496456432076,65.88408086576449
33.747557163238525,292.15174979185696,284.2435699645522,72.6960926814797,285.63529850018716,295.1995251690436,290.5006857458959,282.9226039705144,65.87326263353675
33.872443199157715,292.1498824397067,284.2448099725481,78.85010522521476,285.631764595108,295.20963805588724,290.52058170695136,282.92108864116545,65.84200365092322
33.99987816810609,292.14473394213684,284.2457801118727,72.68042568162116,285.6332017795724,295.2214338662212,290.5632353736548,282.9221353790441,65.75687289339895
