timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.98734402656555,292.6730470535681,294.90944117001663,289.30792321465236,285.3451200639341,295.52590752635285,300.56944858845674,282.76851790533567,289.1382142466544
24.114236116409316,292.66021399674526,294.5672978121845,289.3080895961027,285.3426379149751,295.05091832316754,300.5910223964188,282.76926980111324,289.13679894916066
24.237265825271606,292.6521301249838,294.1012907155709,289.30852922067703,285.3480773780027,294.65558524891503,300.6200380092888,282.76967582114673,289.13394371327695
24.361982822418213,292.6584331240086,293.8291052948911,289.30895759661485,285.35483847560414,294.67540852396047,300.62622298543414,282.76972001104417,289.133358009424
24.48949909210205,292.6717553033319,293.8409966662371,289.3086034864514,285.35278289948405,294.8495982811257,300.61247106760584,282.7699962785073,289.1359436087061
24.616787910461426,292.6769215210488,293.98634511411694,289.30775464196296,285.34270845858737,294.8087790590321,300.6065409347822,282.7706081058485,289.1388070420768
24.737051010131836,292.66509297697587,294.09234489395544,289.3075474803343,285.3367936013453,294.63355362907714,300.6218323450628,282.771096760559,289.1377050437284
24.862724065780625,292.6453274964506,294.18435568419665,289.30814374007656,285.3419017703602,294.6568452193181,300.64423162032483,282.7712107093143,289.1328479061071
24.98713707923889,292.63996112370063,294.4414982649334,289.3083711643773,285.3498658311356,295.0022716606111,300.65440915075976,282.7709060342191,289.1301534927328
25.113764047622666,292.6575141595692,294.7654332398392,289.30764141456893,285.3494379490642,295.370814187975,300.6488643021811,282.7703671009471,289.1338266234863
25.236568927764893,292.67662551434023,294.6873955809282,289.30701994729975,285.3415186543941,295.2544985043914,300.63939746358307,282.7703908862214,289.13945578662975
25.361194849014268,292.6719450176221,294.1480228034737,289.3075276528912,285.3366362877197,294.6585030944944,300.6412921907341,282.7714230953218,289.1387439858656
25.486330032348633,292.6497481928572,293.8222369162801,289.3086005775277,285.3408816904724,294.3161324760442,300.6596502039769,282.77247635559934,289.13133060096
25.61119103431703,292.6403278214846,294.08149008002084,289.30911917914716,285.34954058096355,294.64663070777493,300.6802102023254,282.7724988564435,289.1264736959942
25.74126505851747,292.65605262573683,294.3998353199904,289.3087741677624,285.353790266993,295.08440922004564,300.68006336134533,282.77186890415686,289.1301651767794
25.861009120941148,292.6751380808192,294.3640983821148,289.3079281262364,285.3500337106411,295.0835370266966,300.65823547804246,282.77132402194644,289.13682968088796
25.986705064773545,292.67302158349446,294.3192519581098,289.30714512380916,285.34261247551524,294.965495092582,300.6454238290547,282.7708909452481,289.1383071689162
26.111063003540025,292.65480519497686,294.51177436332597,289.30688270325845,285.33918476985775,295.0845871137306,300.66483683478083,282.7706083195486,289.1347526838488
26.236006021499634,292.645575939587,294.63021800705627,289.30698166415385,285.34296868724755,295.1260520466436,300.6960023623339,282.7707726619644,289.132066597066
26.36157679557799,292.65616095611637,294.53291790789217,289.3068332018757,285.3490235366084,294.8754973454688,300.7025842395264,282.77116996499893,289.13337126538084
26.485979080200195,292.6713749413578,294.4727492214587,289.30644252218804,285.3494648797815,294.70210574968155,300.6847466223721,282.7712698680408,289.13655027721376
26.610671043395996,292.6731302768708,294.52321951112935,289.3066982747062,285.34329631620307,294.8326832686261,300.67629305962873,282.77125136659106,289.13793413997996
26.735766887664795,292.6632385342747,294.5000752218728,289.30818163558405,285.33908273700416,294.9812532673409,300.6946398888065,282.77182082692866,289.13620397089176
26.861527919769287,292.6566775990047,294.32039933435124,289.31006311442087,285.3441075291141,294.8891846809228,300.7195632821845,282.7728022262239,289.133131671277
26.985651969909668,292.6613185849705,294.07259642909753,289.31063025037247,285.3524876082443,294.65603365595496,300.72527870923807,282.77304339382255,289.13182527202133
27.110244035720825,292.6718987978618,293.90265238026683,289.30934856039136,285.3514612179673,294.4911597307109,300.7133579760491,282.7722825264571,289.1338133155717
27.23715901374817,292.67659821978754,293.8816472213924,289.3079455619902,285.3403521916573,294.4417195559554,300.7051710851205,282.7717857279479,289.1365542685324
27.360131978988647,292.66578498895274,293.91446928441314,289.3082547782995,285.33362417274924,294.4150274328408,300.7135841843767,282.7723334478895,289.1354517245431
27.48521590232849,292.6448346016352,293.8993607775841,289.3096790824334,285.3405473330694,294.3771922646825,300.7312542899305,282.7729106435903,289.13058877069585
27.61581206321715,292.6360619914742,293.90579809983564,289.31031633069216,285.35171853490647,294.41115873299236,300.7424004003622,282.7722739344615,289.12840527532626
27.735198974609375,292.6518191237418,294.0055692350569,289.3096389016712,285.3529543652457,294.52848973449187,300.7391547326029,282.77086893899,289.1327075728864
27.861048936843872,292.67258303389343,294.09087443322977,289.30867367328347,285.34428393809145,294.5918688049831,300.7285129727361,282.7703960182526,289.13781716007776
27.98521590232849,292.67101489437397,294.0605957685607,289.30836176337897,285.33744722618553,294.53750176936944,300.7271649160754,282.77161622557753,289.1362473335362
28.112362861633315,292.65039838155,293.97437619333095,289.3086706348662,285.3396095115999,294.4584549160176,300.74393872909087,282.77309542699015,289.1299324093653
28.234941959381104,292.63969309680317,293.8832421362219,289.30881050608645,285.3462922550809,294.38423831259024,300.76440009238775,282.77285710814164,289.12731440714845
28.359827995300293,292.652847778404,293.8079587161639,289.3080329978258,285.3490411482717,294.2992722512657,300.7638961290914,282.7711273169777,289.1310829002689
28.484636068344116,292.67105639433004,293.9142131945317,289.30681880193225,285.34520157036576,294.37778087147524,300.7424827057777,282.7701085738496,289.1358435506067
28.615993976593032,292.6707608010389,294.27622490424227,289.30681971206604,285.33952019384924,294.73259113317255,300.73134255245816,282.77087686910414,289.1370770660643
28.73462700843811,292.6552663426578,294.530601642086,289.3084113329012,285.33856589005177,295.0077104198713,300.7507247251603,282.77210165652104,289.13525876460125
28.861791849136353,292.6471147202459,294.2942789392005,289.30941033483396,285.343611434882,294.78691006168253,300.77912624218925,282.7723400996471,289.13249217030955
28.98448204994203,292.6561223303152,293.8325639513553,289.3080805556802,285.3484601292981,294.31304583735493,300.7840290408526,282.7719836504849,289.1312379352816
29.109292030334473,292.66870844669376,293.78600376392205,289.30601197233545,285.3460973549152,294.2444729498329,300.76736946551813,282.7720716533412,289.13356461765227
29.23618888854979,292.6692780257402,294.282121007349,289.3058495588098,285.33809220356767,294.7359186877192,300.7585838000363,282.7726603751168,289.13743447741973
29.35921812057495,292.65973407915317,294.7864926671872,289.30743505372413,285.33427813805076,295.25198227624367,300.7720392020165,282.77341063399587,289.1377927823589
29.48428201675415,292.6528636904618,294.8695891629359,289.3083980786025,285.34035369120835,295.3436321153377,300.79187240087174,282.77440404915075,289.13402746571415
29.611687898635864,292.65581983171603,294.6443034881504,289.30780716973567,285.34871583173253,295.11642726957905,300.79736009008946,282.77537621566285,289.13179300174204
29.734259843826294,292.66548369513254,294.364906119933,289.30719914373805,285.34719582031215,294.8311077454181,300.78731454057646,282.77555150374485,289.1348658593829
29.859013080596924,292.67184676429156,294.1667891023201,289.3079362768141,285.3361607620743,294.62652268370454,300.7766959912865,282.77493776432897,289.139051965883
29.98567295074463,292.6638851937118,294.24732687375996,289.3091046106922,285.329380389217,294.70185406484023,300.7786120275313,282.77424379886014,289.1374807665709
30.109251022338867,292.64396790095714,294.69983735705756,289.3089726860535,285.33527028116845,295.15893811419795,300.79232564774554,282.7734262092404,289.13039971731723
30.234055995941148,292.63365972497155,295.1941045334117,289.30765415681054,285.34548688001195,295.66823170206044,300.8046367080906,282.7721460966154,289.1260589069103
30.35898995399475,292.6477061034216,295.25848642442577,289.3067706118099,285.347523275261,295.7383262602538,300.8024033478777,282.77128219538,289.13005280235654
30.48513507843019,292.6689587398472,294.81140146770485,289.30690806699397,285.34111515837935,295.27483675038894,300.7878908541822,282.7719563769959,289.1367415465423
30.608922004699707,292.669823251612,294.2234308413672,289.3072931388218,285.3357975724084,294.66946196363034,300.78038588142806,282.77332228194206,289.135986330514
30.735394001007066,292.6515119635029,293.8998842992699,289.3075901587147,285.33755422874356,294.352093059957,300.7937125841976,282.7732760244938,289.12727704643794
30.858954906463637,292.641159138634,293.887961857976,289.30795390896975,285.34369420780655,294.355194076586,300.8138295374442,282.77155628681214,289.120934587262
30.983635902404785,292.65248403214997,293.95799855747526,289.3079442648349,285.3480135121062,294.4179619186597,300.81362479477536,282.7702415282025,289.1240675137703
31.112608909606934,292.6686057704416,293.96672584161985,289.3074311381957,285.34662221912635,294.4030371174434,300.791797891684,282.77060814604266,289.13194000120893
31.233633041381836,292.6686213189695,293.95221539777754,289.30755437312087,285.3408935384615,294.38232590289687,300.77824846731113,282.77146461565934,289.1359141304482
31.360044002532945,292.6555733601276,293.95626379378353,289.30886623976426,285.33737479649636,294.4039111979777,300.79236198293705,282.77127136489116,289.13362375156504
31.48352885246277,292.64808711320615,293.9550561128324,289.3096688557534,285.3411519398934,294.4157728942822,300.8155296478986,282.7701470089645,289.1289310141123
31.60840797424315,292.6546465322157,293.9450556763134,289.308158858949,285.34771102910116,294.3981289944708,300.81923515602415,282.76929911751887,289.1269546723182
31.734403133392334,292.66675331119586,293.991822100038,289.30561889055474,285.3472008267638,294.43105012186476,300.8036766531694,282.7695920114169,289.1298962784038
31.858075141906752,292.6706525848652,294.1601637723853,289.3053185751592,285.3389684408065,294.59493443250045,300.7925093748463,282.7707941551715,289.1345004501419
31.983108043670654,292.6589973342419,294.3693413434099,289.30788397921293,285.33444159007365,294.80787446955003,300.7996389838814,282.7718690282192,289.1349718404685
32.10833406448363,292.6394995790318,294.39671552734825,289.3100298208752,285.34083483272525,294.84512341891445,300.8157048660773,282.7720615801046,289.13063871473946
32.233238935470595,292.63309417828395,294.1708709161488,289.3090609927717,285.34953785793004,294.63436453537776,300.82364295694117,282.77152571572447,289.1277308786284
32.35877299308777,292.6498946075599,293.9269727364135,289.3064717920597,285.3482076204192,294.39562075289615,300.81670555371267,282.7709619389027,289.1307166475605
32.48313117027283,292.67019570002935,293.8789405318675,289.30537380082455,285.3385791847581,294.33116244908683,300.80276025802,282.77092581551005,289.13522922072167
32.60805702209473,292.6670824219465,293.95108584875555,289.3062142514894,285.33343961503635,294.38624227402255,300.7977660448258,282.77121429400364,289.13389295892074
32.73481106758119,292.64472677746306,293.99444416455,289.30717377156117,285.33869532596407,294.4368609858994,300.810487347736,282.77101489244075,289.12728091843763
32.857959032058716,292.63439035907146,293.9836453262746,289.3073320147787,285.3469363840589,294.4394345847366,300.8277521817694,282.7700477794866,289.12377041461394
32.98511505126953,292.65055314161384,293.91698015761256,289.30708089240204,285.3488127210021,294.36005916490376,300.8242200093305,282.7690889716879,289.1278898034922
33.107872009277344,292.67115217242446,293.8455829189986,289.30660316041616,285.3439163006778,294.2655081246123,300.7974328738743,282.7690800915916,289.1342508554731
33.23259496688843,292.6702097876788,293.96899604345435,289.30622437308773,285.33898075921303,294.3915848141469,300.77971355753306,282.7701752835891,289.13559579052975
33.360654115676866,292.65280106397455,294.3253261758663,289.3069861594484,285.33937312487825,294.76374803266305,300.7959933501479,282.77151881333117,289.1320176980015
33.48258614540099,292.643788473535,294.54330557304024,289.3086999649269,285.34388033505525,294.9823205858893,300.82500665724746,282.7716780719208,289.12893716196584
33.60735893249512,292.6527204503302,294.32623079117195,289.3091367914765,285.34681730194023,294.774273363551,300.8282982407504,282.7700602707469,289.1294264755
33.732256889343276,292.6652805747136,293.9326966452326,289.3073128439576,285.3442327406691,294.4018000331386,300.8049196593202,282.76816016966984,289.13182317162654
33.85718083381653,292.6662275460126,293.80041548494574,289.30545732987787,285.33806283238135,294.221763370604,300.789505334549,282.76807385326725,289.1330848132553
