timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
310.954,289.371129,289.044329,301.511812,286.191430,301.659902,301.475733,256.467182,256.227552
311.113,289.369403,289.044792,301.510919,286.190601,301.658070,301.470018,256.469522,256.229748
311.239,289.368813,289.040293,301.513331,286.187990,301.658383,301.469705,256.467465,256.227304
311.333,289.369698,289.041723,301.511187,286.208384,301.655970,301.469705,256.466685,256.225604
311.458,289.373066,289.041176,301.510919,286.189855,301.659008,301.468500,256.467465,256.225498
311.622,289.366034,289.040588,301.513331,286.188570,301.658383,301.471178,256.466437,256.226100
311.754,289.365192,289.041176,301.511500,286.187700,301.659276,301.468187,256.468246,256.227800
311.836,289.367213,289.038948,301.513599,286.187990,301.658070,301.468187,256.465905,256.226773
311.986,289.363129,289.038822,301.510919,286.213110,301.658696,301.467607,256.464735,256.225994
312.131,289.367971,289.038570,301.512705,286.186581,301.654182,301.467607,256.466934,256.226242
312.248,289.362581,289.040588,301.510607,286.185420,301.660796,301.472384,256.469416,256.226525
312.341,289.361107,289.040882,301.511232,286.187161,301.662315,301.471223,256.470054,256.228331
312.465,289.358623,289.037098,301.507883,286.186290,301.656863,301.471223,256.470799,256.230916
312.592,289.357444,289.039116,301.511812,286.208674,301.657176,301.470910,256.468494,256.228083
312.736,289.365445,289.040588,301.508508,286.187451,301.655389,301.469705,256.468742,256.229748
312.844,289.362581,289.041428,301.511187,286.188280,301.659008,301.476000,256.469274,256.230279
312.968,289.358918,289.043488,301.510026,286.186871,301.656863,301.469705,256.469664,256.228331
313.094,289.358918,289.038275,301.513331,286.187161,301.656595,301.469973,256.469416,256.232085
313.267,289.357192,289.039411,301.510607,286.213234,301.657176,301.470598,256.470196,256.228579
313.345,289.359802,289.040588,301.508820,286.183845,301.652350,301.470285,256.468742,256.225746
313.470,289.370835,289.037813,301.509401,286.186000,301.657176,301.471491,256.468246,256.226631
313.596,289.353528,289.047987,301.508820,286.187451,301.655389,301.466714,256.467962,256.226383
313.763,289.353823,289.038402,301.512393,286.185420,301.656863,301.470285,256.469132,256.228331
313.851,289.354413,289.038107,301.510294,286.216385,301.657489,301.466401,256.465763,256.227021
313.974,289.356897,289.037098,301.509713,286.186125,301.651188,301.467607,256.467962,256.227552
314.101,289.368266,289.037687,301.508820,286.186871,301.655970,301.472696,256.467465,256.227304
314.226,289.353823,289.048281,301.508508,286.186871,301.656282,301.470018,256.471224,256.227552
314.352,289.353234,289.038570,301.510294,286.185586,301.655701,301.469080,256.470551,256.230527
314.478,289.350918,289.038275,301.510026,286.217836,301.655657,301.469080,256.467465,256.228083
314.617,289.355844,289.038654,301.508195,286.184840,301.652663,301.469973,256.470054,256.228579
314.750,289.365192,289.037687,301.509088,286.185130,301.656282,301.474795,256.470054,256.228579
314.877,289.347549,289.045675,301.507302,286.183845,301.655076,301.468812,256.470054,256.225356
315.011,289.348139,289.035501,301.512125,286.184715,301.656282,301.468812,256.467962,256.228721
315.113,289.347844,289.037687,301.508195,286.198311,301.655076,301.466981,256.468990,256.229252
315.260,289.349486,289.036804,301.509713,286.186000,301.647524,301.467294,256.467182,256.224294
315.365,289.361529,289.037393,301.507883,286.184550,301.652350,301.470018,256.468742,256.224967
315.493,289.345360,289.045086,301.508820,286.186581,301.650562,301.463097,256.468246,256.223550
315.618,289.344181,289.034912,301.509401,286.184425,301.654450,301.465776,256.467962,256.224719
315.746,289.343634,289.036342,301.503372,286.192301,301.651456,301.466981,256.467182,256.226525
315.873,289.345234,289.037981,301.506409,286.185420,301.649937,301.465776,256.466934,256.224294
316.002,289.354960,289.036342,301.506721,286.181855,301.652350,301.466089,256.466153,256.225215
316.148,289.340560,289.044792,301.506096,286.183265,301.651143,301.463097,256.467465,256.225852
316.275,289.341865,289.034618,301.507883,286.183555,301.653288,301.466089,256.468990,256.226773
316.394,289.339550,289.035963,301.506409,286.192176,301.652663,301.464883,256.467182,256.227021
316.528,289.339971,289.034618,301.502479,286.184550,301.646362,301.465508,256.467714,256.227021
316.655,289.352476,289.035501,301.506409,286.182394,301.652082,301.468500,256.469274,256.227552
316.788,289.336771,289.042479,301.503685,286.181690,301.651769,301.464571,256.468494,256.228083
316.869,289.334287,289.032138,301.507302,286.181399,301.652082,301.465508,256.468246,256.228331
316.995,289.333024,289.035501,301.506096,286.189150,301.650250,301.466714,256.466685,256.226383
317.144,289.336181,289.033567,301.506409,286.183430,301.647569,301.463678,256.467182,256.226383
317.265,289.344181,289.032432,301.503997,286.180985,301.654495,301.468812,256.467465,256.226525
317.413,289.331677,289.039242,301.501899,286.179534,301.653244,301.465776,256.468246,256.225994
317.526,289.333108,289.034324,301.506989,286.179824,301.652663,301.463990,256.468494,256.226773
317.624,289.329950,289.034912,301.506096,286.187285,301.653556,301.463990,256.466012,256.227021
317.793,289.332266,289.035795,301.504891,286.187700,301.647524,301.464571,256.466685,256.227800
317.875,289.344181,289.034912,301.506989,286.181690,301.654182,301.468500,256.468990,256.229889
318.001,289.331382,289.041891,301.506677,286.179990,301.651456,301.464303,256.468494,256.226773
318.129,289.329782,289.033020,301.508195,286.182146,301.649356,301.464571,256.467465,256.224825
318.255,289.332729,289.035795,301.508508,286.189441,301.653288,301.464303,256.469912,256.229500
318.379,289.331382,289.035206,301.508508,286.187990,301.646943,301.464883,256.467962,256.227021
318.504,289.341992,289.034324,301.509401,286.183555,301.650250,301.467294,256.469664,256.227021
318.631,289.330919,289.043194,301.508508,286.185130,301.651769,301.463678,256.466934,256.225604
318.756,289.329487,289.036047,301.513331,286.185876,301.650562,301.463678,256.468742,256.225356
318.883,289.327719,289.035795,301.507302,286.185006,301.649043,301.462785,256.465125,256.226525
319.008,289.329361,289.036342,301.507302,286.188570,301.644217,301.463365,256.466153,256.226242
319.134,289.340729,289.036047,301.507302,286.181855,301.646943,301.464883,256.464983,256.224188
319.260,289.325993,289.038275,301.508508,286.182394,301.646943,301.460999,256.466685,256.225215
319.385,289.324941,289.033567,301.509088,286.183140,301.649669,301.461579,256.467714,256.226242
319.514,289.323509,289.031843,301.505203,286.185006,301.649043,301.460686,256.464983,256.223019
319.665,289.322078,289.032894,301.502792,286.191430,301.641491,301.457695,256.465763,256.224825
319.765,289.333992,289.030120,301.503997,286.179244,301.646943,301.461892,256.464451,256.221709
319.917,289.320604,289.037224,301.503685,286.179120,301.646943,301.457650,256.466012,256.224825
320.017,289.320604,289.033567,301.506409,286.179824,301.647524,301.457963,256.465515,256.223550
320.169,289.318415,289.032432,301.503372,286.181980,301.647569,301.456445,256.463955,256.224294
320.268,289.319468,289.031843,301.500693,286.188570,301.641849,301.459481,256.464877,256.222098
320.392,289.328603,289.031549,301.501899,286.179410,301.644530,301.459168,256.463848,256.222098
320.518,289.316563,289.036930,301.503685,286.179410,301.646943,301.459168,256.464345,256.222488
320.644,289.318415,289.031549,301.504578,286.179824,301.647256,301.459793,256.468246,256.224046
320.770,289.318120,289.032138,301.502167,286.179700,301.649356,301.460061,256.465373,256.227304
320.896,289.319720,289.033567,301.506096,286.193296,301.642117,301.461579,256.466437,256.226773
321.022,289.330245,289.033189,301.505203,286.182394,301.650875,301.463990,256.468246,256.227552
321.147,289.315510,289.038822,301.503372,286.179244,301.647569,301.460686,256.466437,256.223267
321.273,289.316100,289.032306,301.502479,286.179700,301.648462,301.459481,256.467182,256.223550
321.399,289.315510,289.033020,301.502479,286.179824,301.646943,301.458275,256.466685,256.225746
321.525,289.313784,289.029825,301.504578,286.193586,301.643949,301.458856,256.465657,256.225746
321.674,289.323972,289.031717,301.503685,286.177959,301.647256,301.458856,256.464345,256.223798
321.821,289.312143,289.037098,301.503685,286.177545,301.646943,301.458856,256.465763,256.223550
321.902,289.312606,289.032600,301.502167,286.177089,301.647256,301.457070,256.466685,256.223798
322.029,289.313490,289.032012,301.504310,286.179410,301.645736,301.457070,256.465905,256.225215
322.181,289.311722,289.030120,301.501274,286.193296,301.642117,301.455865,256.466934,256.226879
322.280,289.320015,289.029825,301.501586,286.177255,301.648462,301.458275,256.467182,256.227021
322.407,289.308943,289.033567,301.502479,286.177959,301.646049,301.459793,256.467182,256.227552
322.532,289.309364,289.030414,301.504578,286.174519,301.647569,301.456757,256.467962,256.227800
322.658,289.307638,289.030666,301.504310,286.178830,301.648149,301.457383,256.469416,256.229889
322.788,289.308228,289.031129,301.504310,286.195907,301.644843,301.460061,256.469664,256.228331
322.921,289.316942,289.031549,301.505203,286.179410,301.646630,301.456445,256.466685,256.226773
323.043,289.305618,289.034912,301.502479,286.178249,301.647256,301.461579,256.468742,256.226525
323.168,289.306165,289.029237,301.502167,286.174395,301.647837,301.458275,256.468246,256.226773
323.292,289.306923,289.029531,301.504891,286.175970,301.647569,301.458856,256.466260,256.227800
323.429,289.307638,289.033861,301.506096,286.196612,301.645736,301.458856,256.466153,256.227304
323.569,289.312143,289.029825,301.501274,286.176840,301.644262,301.459481,256.466934,256.225215
323.692,289.303555,289.031549,301.501274,286.177379,301.649043,301.461267,256.467714,256.228083
323.810,289.306628,289.034912,301.503104,286.178954,301.645424,301.457963,256.469912,256.228331
323.932,289.305028,289.029825,301.504578,286.176965,301.643323,301.456177,256.466437,256.230916
324.071,289.303555,289.028648,301.501586,286.198062,301.644217,301.457963,256.467182,256.228083
324.198,289.309533,289.030666,301.502792,286.178540,301.643636,301.457383,256.466260,256.226100
324.330,289.302418,289.033861,301.502792,286.175970,301.642743,301.457963,256.467182,256.227800
324.451,289.300777,289.030414,301.502479,286.175514,301.643636,301.455865,256.467465,256.225356
324.585,289.301366,289.030120,301.503372,286.174395,301.644530,301.457650,256.467182,256.228579
324.717,289.301240,289.028943,301.503372,286.195036,301.641223,301.455552,256.468246,256.227552
324.799,289.308101,289.029825,301.500380,286.175804,301.645424,301.457070,256.468494,256.227552
324.925,289.298756,289.032432,301.500380,286.173939,301.644530,301.457383,256.468494,256.230031
325.049,289.296567,289.030414,301.499800,286.173524,301.645155,301.456445,256.470692,256.230031
325.177,289.299640,289.028943,301.503685,286.173939,301.646362,301.456757,256.466260,256.230385
325.301,289.298882,289.029237,301.499487,286.197192,301.643949,301.456177,256.468742,256.228083
325.445,289.305028,289.026757,301.500961,286.173359,301.646049,301.459481,256.470302,256.228579
325.596,289.296862,289.028186,301.498282,286.173815,301.644262,301.456757,256.469274,256.228969
325.680,289.294252,289.028943,301.500068,286.170665,301.647256,301.456177,256.471473,256.228083
325.806,289.295978,289.026757,301.501899,286.172944,301.646943,301.454347,256.469416,256.231306
325.931,289.294547,289.025285,301.498862,286.196736,301.642743,301.453766,256.467962,256.227021
326.082,289.300524,289.026631,301.499487,286.173524,301.644843,301.455552,256.469132,256.229110
326.208,289.297451,289.027513,301.502479,286.175804,301.645736,301.456177,256.467962,256.229110
326.307,289.296862,289.034618,301.502167,286.174975,301.645424,301.456757,256.470976,256.230385
326.434,289.297914,289.029237,301.504310,286.175390,301.646049,301.457650,256.466685,256.230775
326.559,289.293663,289.029237,301.503372,286.200467,301.640330,301.455552,256.467714,256.226773
326.684,289.299640,289.030666,301.501586,286.175970,301.635816,301.456177,256.466934,256.226773
326.810,289.309238,289.029825,301.501899,286.176260,301.643636,301.461579,256.468494,256.227304
326.936,289.294252,289.041428,301.502479,286.177089,301.645736,301.456757,256.468246,256.228331
327.062,289.293073,289.028943,301.505516,286.175099,301.640017,301.452248,256.465231,256.231058
327.187,289.293494,289.029531,301.499800,286.206643,301.641491,301.455552,256.468246,256.228827
327.312,289.295136,289.027808,301.502792,286.176840,301.635816,301.452561,256.464451,256.228083
327.438,289.308943,289.028943,301.500693,286.175390,301.642117,301.460374,256.468742,256.228827
327.564,289.290885,289.040588,301.501274,286.174975,301.643011,301.453454,256.466437,256.224967
327.689,289.291348,289.029237,301.505516,286.176840,301.640330,301.452873,256.464451,256.225994
327.815,289.290001,289.028480,301.500961,286.188280,301.638810,301.452873,256.465657,256.226242
327.943,289.290295,289.030120,301.501586,286.177379,301.633672,301.451355,256.462926,256.224577
328.095,289.305028,289.029237,301.502211,286.173815,301.639123,301.454659,256.465905,256.226242
328.193,289.286255,289.036047,301.500380,286.173815,301.642743,301.452248,256.466012,256.225356
328.358,289.288107,289.028775,301.500068,286.172654,301.642743,301.454347,256.466153,256.227800
328.445,289.285665,289.025874,301.498862,286.183555,301.639704,301.453454,256.462926,256.224967
328.617,289.287223,289.025285,301.497657,286.174809,301.633404,301.448945,256.465657,256.225852
328.697,289.299935,289.024739,301.498862,286.172364,301.644217,301.454972,256.465905,256.227800
328.850,289.282887,289.035501,301.500380,286.172530,301.644843,301.454034,256.467962,256.229358
328.947,289.284781,289.028648,301.498594,286.171535,301.644843,301.455240,256.469416,256.229606
329.101,289.286549,289.029531,301.499487,286.182684,301.644262,301.454034,256.468884,256.229110
329.200,289.286086,289.029531,301.501586,286.178249,301.636085,301.454659,256.469416,256.228579
329.325,289.298167,289.028648,301.500961,286.173234,301.643949,301.455865,256.467465,256.227552
329.451,289.283476,289.036510,301.501006,286.170665,301.644217,301.453454,256.467714,256.227304
329.618,289.284066,289.030414,301.503372,286.173649,301.640598,301.454079,256.467962,256.228083
329.701,289.284613,289.028943,301.501274,286.177959,301.642430,301.454034,256.465373,256.227021
329.855,289.283182,289.030120,301.499487,286.182684,301.636397,301.452248,256.466934,256.226242
329.955,289.295978,289.029531,301.499800,286.172944,301.641849,301.451936,256.467714,256.228827
