timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
115.98404622077942,292.8010501523188,286.5121229370695,289.48835536511797,281.73988907278937,289.142854451549,293.05871842482634,289.85575910669104,289.60066827192185
116.11903023719788,292.8266648773352,286.51057199289636,289.44076638996324,281.73673375864183,289.14190135598324,293.08112384587764,289.8581906923294,289.5884670394406
116.22045803070068,292.854847574465,286.5108109935916,289.4665001976607,281.7336420661843,289.1400776390729,293.1049586655051,289.86031075301815,289.6006360748038
116.36385726928712,292.87340972039806,286.51331481582764,289.5353134190136,281.7341615824059,289.1395277290862,293.12367900803287,289.8610054916642,289.6204370940667
116.49743413925172,292.8834652176792,286.5127677882232,289.49225856140856,281.7357544476348,289.1410721535448,293.1372497427626,289.8605587387816,289.6168144745932
116.59792637825012,292.8963252130582,286.5065942773829,289.3100810871931,281.7343781607103,289.1429524029296,293.1519279622886,289.86093073871814,289.5893491514155
116.73962664604188,292.9179406466481,286.50198775998746,289.20331436046644,281.7313079427519,289.1431897728841,293.17272009371874,289.862848282673,289.5767604891612
116.8761510848999,292.94503000525793,286.50630199529013,289.31669706032767,281.7313985862672,289.14209815812586,293.1981395229549,289.865005473418,289.5963479591694
116.97493052482604,292.9716316394283,286.51472672164186,289.4899941322451,281.73606359720907,289.1416537899396,293.2219997405152,289.86644819930854,289.61571707994784
117.11871600151062,292.994328696299,286.5183895334355,289.5286422285798,281.7414208876804,289.14276750329003,293.24107207480176,289.8674365261171,289.6107942609444
117.24752473831175,293.01425583658494,286.5181431257932,289.4778846688797,281.74285152501693,289.1439842511847,293.2597725472542,289.8682733999714,289.6001395780429
117.35424447059631,293.033481872031,286.5198169974613,289.4633815270223,281.7397435142692,289.14356456818916,293.281711756714,289.8689427350013,289.6013976671687
117.49178314208984,293.0465863827255,286.5233481054556,289.4844464616096,281.73599322612336,289.1421895559272,293.2969586690428,289.8695594716077,289.6039466825066
117.6262001991272,293.04338116331263,286.52506739706047,289.4886713422037,281.7358829864263,289.1419341404763,293.29112396602403,289.8705325706765,289.6005195275134
117.73102879524232,293.0302788993236,286.52454491230617,289.4857936664347,281.7391522580786,289.14300296588294,293.2765954092283,289.8724548018041,289.605377021451
117.87297487258913,293.0417227617945,286.52387164521605,289.5008482046658,281.7412609392866,289.1435334805076,293.2956151357217,289.8757398876546,289.62332567177214
118.0134027004242,293.1008311689798,286.5243541287044,289.5133057863561,281.7393600134827,289.1423974228541,293.35881051085306,289.8799201545808,289.6324231660407
118.1083984375,293.1583395882551,286.52621091340956,289.50061318783867,281.73622911978975,289.14062680738,293.39863105147185,289.8827944680363,289.6192938658045
118.26092052459715,293.1322054962507,286.52863456562716,289.48182660185535,281.7365655901537,289.140083373596,293.35932222858355,289.88121715636913,289.60263442006357
118.37684535980225,293.05577419428926,286.52982656824304,289.4798460938902,281.74048023699925,289.141218040729,293.31700776996587,289.8750985278976,289.60028692259885
118.51373052597046,293.0765428944548,286.52929287917686,289.4854454760749,281.74278803975466,289.1425242328039,293.3616684107574,289.8696730125367,289.6034886072012
118.61249732971191,293.191129780106,286.52912567021076,289.4837205859328,281.73966686283944,289.1426609596172,293.3756644050607,289.87013816386855,289.600789783356
118.75889348983765,293.14377892459544,286.530714246853,289.48026311676,281.73459585721304,289.14213403087354,293.19852181030296,289.8749930442864,289.59818703585745
118.89514327049255,292.83814831561,286.53219767918563,289.4842107077194,281.7345322070206,289.1421040922677,293.01340843122523,289.8784109614516,289.6026675154115
118.99625396728516,292.67477092009386,286.5318414852606,289.4900570308169,281.74008596080324,289.1428512622009,293.1218991690036,289.8777516606103,289.6078078714115
119.13860011100768,292.9899030260173,286.53142002242737,289.4888282928758,281.7440968338863,289.1438557489416,293.2561750042038,289.87537789197955,289.6056227418195
119.25192880630492,293.2696717044234,286.5333676362098,289.48363563057455,281.7419467487971,289.14436995536613,292.77759853084495,289.8751521592163,289.5999517383492
119.38677716255188,292.7396798684133,286.5368322176459,289.4840245144367,281.7380973468413,289.14404615636846,291.7874186142338,289.87959223429414,289.60020075341663
119.51176977157591,291.7529707091008,286.5390361123735,289.49082785313226,281.73857311424626,289.14353411027827,291.25891638073364,289.88725904633554,289.6071764170075
119.63387250900269,291.55854366322126,286.5389345708409,289.49514336330947,281.74165342355565,289.1440159750233,291.8021214307482,289.891965911515,289.61176633890403
119.76780772209167,292.598389883612,286.537940021374,289.4916700537976,281.74116108498686,289.14567978919376,293.0374197153763,289.8895499386532,289.60786482346333
119.86550521850586,293.8542848549,286.5382693117352,289.4862187971557,281.7362821303743,289.1470391100928,294.0967060568467,289.88483138914637,289.60124391327486
120.0137734413147,293.86159955502734,286.5410623817909,289.4867408781349,281.7328850375941,289.1467823727509,294.03204099212957,289.88528400260384,289.6013880744644
120.14867162704468,292.30092452680486,286.54483421858663,289.49174755341113,281.7351410711088,289.1462801512195,292.5513130367767,289.8900361733908,289.607920311463
120.24436569213869,290.8218292457535,286.5465887145801,289.4933724282494,281.74005495067746,289.1482332808872,291.09148816268623,289.892764718566,289.6114081984658
120.3917109966278,291.2829086374952,286.5458849507712,289.4894443048869,281.7421647262782,289.1519767141698,291.51122630945764,289.8921607874231,289.6070637223133
120.52167868614195,292.888283954639,286.5456356512643,289.4862921430305,281.7405683620383,289.15314025678686,293.11394965702146,289.8918567426466,289.601396262498
120.63150143623352,293.0910626056736,286.5474463803905,289.4892962963441,281.7384974920912,289.14990879540375,293.3418955136361,289.89308741157777,289.60271315775464
120.78160738945007,291.44316449680036,286.54913285339586,289.49514142635144,281.73816584269207,289.1462336903829,291.6929981294551,289.89368572848645,289.6092504865586
120.8848147392273,290.006395607109,286.54839934416333,289.4962934711766,281.738978158642,289.1465171975043,290.23708122889445,289.89252765246425,289.6117920813573
121.01830267906188,290.1168415154073,286.54649479240214,289.49162789227404,281.7394760144019,289.14994764655677,290.3425045951872,289.8911587543291,289.6071135965333
121.1227686405182,291.1747879801311,286.54661930126844,289.48807938206323,281.7389873110839,289.15192226715106,291.40782831681577,289.89160359417474,289.6023246486196
121.26408624649048,292.2011687007657,286.5496564278622,289.4904169653526,281.73796657161034,289.14980831258197,292.4358136887915,289.89400346596705,289.6034586762639
121.3950538635254,292.5628577767138,286.55279418496076,289.4945523850857,281.7373256393771,289.14634130208094,292.7917975836773,289.896387342255,289.60686912433084
121.49950075149536,291.8951396890112,286.55297885247325,289.4953502097504,281.73724342276466,289.1464513547181,292.1208048105925,289.8967758722828,289.607556811165
121.6400797367096,290.9889786752193,286.5510058131641,289.4958211637584,281.73706553440445,289.1505778458875,291.21661982892056,289.89538190018783,289.6086385225665
121.7768726348877,291.4407933952147,286.55052244102876,289.4998447369399,281.736237899548,289.1536650029323,291.6706985500095,289.8946043287343,289.61306196141516
121.87720680236816,292.9307331380502,286.5527523783372,289.50167142624065,281.7347947816693,289.15221962316303,293.15982246468474,289.89715250962325,289.61413446715136
122.02454686164856,293.05625209532957,286.5545897023063,289.49695459230867,281.7337565026455,289.1493130228854,293.28301191351954,289.9031566992978,289.6084753097892
122.15929794311523,291.2980391568362,286.55367758569713,289.49581327382833,281.73499168375673,289.14996150516646,291.52358723688604,289.90871413817996,289.6076139685913
122.25639009475708,290.19716102558164,286.5525669108911,289.5055331075015,281.7385491942336,289.1537881899181,290.4230178624586,289.909918121729,289.6181553652049
122.40459299087524,291.1683912476092,286.5545142236559,289.51310045076826,281.74080210232546,289.15546679348444,291.39475948794154,289.9080481560709,289.6254148007521
122.5362823009491,292.2815870087747,286.5579818825373,289.5064833672073,281.7387268794755,289.15202114315304,292.5075654469116,289.9067018613413,289.61732869455614
122.64358472824097,291.64922226568024,286.5592351377548,289.4956429906483,281.73499836020636,289.147025879312,291.87407192599795,289.90563403029404,289.60548387569173
122.78443312644958,290.2837249166271,286.557812675841,289.4933329367876,281.73458102066843,289.14627479441697,290.5074081541364,289.90281955321615,289.6037474487514
122.89509677886964,290.15662952758277,286.5561801889434,289.49570550861773,281.7374640277914,289.1504420083124,290.3789268441447,289.9001380695444,289.6072254641222
123.03096842765808,291.3524040435808,286.5563668814139,289.4955065289064,281.73928134623,289.1542146173514,291.57266098439277,289.90143011751013,289.6066395027745
123.13589644432068,292.39249266212636,286.55870423095456,289.4948300742326,281.7380756706467,289.15335932783165,292.611107666923,289.9061337245059,289.6042159019446
123.27891540527344,292.38852909363806,286.56156252707916,289.49661117265913,281.7362865972676,289.1502215870678,292.6073162442219,289.90891453190267,289.6053914038127
123.4060890674591,292.0093421534134,286.5622291173684,289.4980387189328,281.7366318298727,289.14985915668996,292.229279021445,289.9063589924137,289.6084300382826
123.51063680648804,292.36501725708445,286.56028927170036,289.49679186352256,281.73886634680366,289.1525996977941,292.58488773809285,289.9017466464894,289.6088477179361
123.65977144241332,293.2215131075245,286.5589648672589,289.49513016822146,281.74046200582785,289.15393102180394,293.4398603016877,289.90088357094527,289.60672992358917
123.79443073272704,293.09480491570537,286.5609236056456,289.4956228293714,281.73952511577335,289.1514767325947,293.3120040343316,289.9045528452742,289.6055664518504
123.88962197303772,291.53161320831924,286.564457660142,289.497770888571,281.7370432993837,289.14857945168916,291.74886326831955,289.90824533359705,289.60720385603776
124.0374355316162,290.12785479316875,286.5659938367599,289.500144296804,281.7359078608464,289.14959750793673,290.3454164614367,289.90872375876955,289.6103803067813
124.17328238487244,290.3821589372083,286.5649118693875,289.5022360851396,281.7374865416749,289.1538960318121,290.59983121606314,289.9075989569655,289.6125631224482
124.27393317222597,291.6211872888505,286.5638512231077,289.5029472487434,281.7397020215909,289.156477128089,291.8390600777216,289.9079409584268,289.6118715802164
124.41563987731934,292.15906922553467,286.5650490798984,289.5010546029469,281.73935642854667,289.15424590536685,292.3767070994425,289.9099524793654,289.608818372794
124.54678177833556,291.6932758551967,286.5678910846695,289.498797211013,281.7365171675203,289.15016124105,291.9097163622084,289.91143736556563,289.60708265642916
124.65636491775513,291.2908615629469,286.5701212389795,289.5002053051986,281.73518417319536,289.1496958814503,291.50571037097257,289.91099797202867,289.6097959812637
124.80209755897522,291.68007602222616,286.570671462979,289.5037652952117,281.7381209374354,289.15345564516235,291.8929102231523,289.9092921889325,289.6137715714922
124.91342568397522,292.6784420476466,286.5705142563665,289.5032245235896,281.7422575777755,289.1559811873571,292.8886600516285,289.90809581399935,289.61243414710924
125.04829978942873,293.4507916808037,286.57089353276973,289.49915202445715,281.74227870750735,289.1534283072182,293.6603774254882,289.909081341274,289.6074406282632
125.14578127861024,292.9698691864123,286.5718323077259,289.5010354979436,281.7385078303087,289.1494775669573,293.1821505246735,289.91236002433425,289.60939214449854
125.29578614234924,291.4356817811077,286.57259307923226,289.51144338470664,281.73688729185903,289.1501859495831,291.6485391159842,289.91559236265704,289.62064538342435
125.43118262290956,290.535651918211,286.57281230494675,289.5184810343927,281.73997268058116,289.1551145689891,290.74473225042397,289.91615176961625,289.6279156387571
125.52799654006958,291.1108733577221,286.57294237299703,289.5133120985026,281.7429473993629,289.1579668715769,291.3223132370952,289.91460685525976,289.62172862974774
125.67283654212952,292.1578930206726,286.57359347884903,289.5040449472218,281.74120764067305,289.15541799300473,292.37900553558273,289.9139986851585,289.6113594481656
125.8019495010376,292.77310392377393,286.57448154621414,289.50239745281925,281.7372078282022,289.15120626653203,292.9868345071575,289.9153084566666,289.609556423851
