timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
81.85921812057495,292.7533132075702,286.5930874256097,289.52382191794015,281.7461086288788,289.1659268317729,292.92892227885517,289.9339268966855,289.6185578471294
81.96671104431155,291.99879202543997,286.5939347630552,289.5274218467989,281.7417102902146,289.1620634690411,292.1732870234504,289.9334794116744,289.6206637486918
82.10932302474976,290.3923705767677,286.5932671077363,289.5322773322704,281.7418255828775,289.1633026902932,290.5657862537641,289.93219181388804,289.62380039056586
82.21992754936218,290.3357497736917,286.59198988543415,289.5344633834501,281.7476414113841,289.16832831222433,290.50789051848466,289.9298809330853,289.6250517769992
82.35417294502258,291.8572353821907,286.59172792821505,289.53247518930436,281.7517994517069,289.1707068190992,292.0278329586548,289.9283994714938,289.62341546712764
82.48633337020874,292.77839523041337,286.59335978106253,289.52917172941096,281.7486742967273,289.16775623208173,292.94897625951495,289.929641297599,289.6209555021543
82.60731911659241,291.8604955685273,286.5957456237451,289.52793707868705,281.74268238420217,289.16392399314964,292.0335648492712,289.93234127674987,289.6203545743318
82.74277901649475,290.40834539645715,286.59658189681494,289.52866721445446,281.7424614454864,289.16432591638545,290.58118061952155,289.9329853670324,289.621604278835
82.8397946357727,290.39153926481504,286.5951358678409,289.5293080002688,281.7490708414846,289.16812079083104,290.5574934765313,289.9308125405136,289.622312469017
82.98655962944031,291.81682120794375,286.5933975477249,289.5295928729152,281.754396117613,289.1702089114593,291.9813535684832,289.9291634323995,289.62144934623876
83.115651845932,292.79406684828723,286.59359611920866,289.5308184963708,281.7516958932563,289.1681011952456,292.9728796717009,289.930639360324,289.62082563535057
83.22326922416687,292.0352252745896,286.5952737528901,289.5328272228281,281.74438170872895,289.1651654201455,292.2168497334282,289.933729893746,289.622049950645
83.36326146125793,290.4967814865996,286.59609682367557,289.5336555353423,281.7416848509984,289.1660542586089,290.6455536389182,289.9354112460578,289.62395578021767
83.47417712211609,290.2050323370092,286.5952486955592,289.5323141229607,281.7466856885695,289.17020041257564,290.34423940276275,289.93481119062056,289.6241717579538
83.60969042778015,291.78649228600267,286.59487041906897,289.5302225143148,281.7523257559134,289.17264835761495,291.9962385449704,289.9333796452375,289.6221509030172
83.71597838401794,293.6070219921607,286.5974106920027,289.5294166217949,281.7511608298263,289.17103401204776,293.8626448598332,289.93321454637044,289.6199646125606
83.86275291442871,293.6664760696523,286.60138972378496,289.5304768383263,281.74570700718,289.1684153917159,293.8575243061074,289.935627798695,289.6203365641115
84.00190448760986,292.1231166059585,286.6017179859968,289.5324009612697,281.7443975656281,289.1685509661207,292.34030570891645,289.93957168287625,289.62346581879376
84.09819746017456,291.1782978235803,286.59648761516326,289.5336355659739,281.7487424585015,289.1710187538684,291.5769988457204,289.9420145356738,289.6259727293042
84.242267370224,292.24066363132863,286.59097587145595,289.5333846788558,281.7510347597996,289.17229800011313,292.43058207738795,289.9418050882137,289.6247208903925
84.37586116790771,293.89519380523086,286.5911384750507,289.532301399947,281.7464491872315,289.1704837549364,293.19467234225345,289.9410110317684,289.6214365561303
84.48610472679138,293.60916138039306,286.59552707764993,289.5319400916459,281.7406468478631,289.16749642522024,292.27280651337526,289.94026000683675,289.62091133690643
84.62900948524475,291.4266392386729,286.5979158988711,289.5336113287146,281.7410159098407,289.16646448887417,290.69120544379314,289.9369831849904,289.62446589789823
84.73921585083008,290.27281219808975,286.5961832997685,289.5366913560778,281.7459442978036,289.1679659950748,290.65447687856,289.9315708095331,289.6278709227241
84.8803346157074,291.6963480955615,286.5944114641701,289.53813655888337,281.74818159266636,289.1697224197197,292.13987432236223,289.93006205541235,289.6269127751928
84.97781157493588,293.5462411860315,286.59641171380474,289.5363088181927,281.74538204031614,289.1696877380056,292.9066527905492,289.93622130390355,289.6231728863028
85.12287878990173,293.53764656155727,286.60028861261657,289.5343657370257,281.7421370819965,289.1683712919838,292.22259986078456,289.94531325532074,289.62201009181837
85.25220942497253,292.5494716247374,286.600940884096,289.53588560103464,281.7424683238646,289.16770576143927,291.9072624959085,289.94981007928453,289.62518559533703
85.36085677146912,292.3343797981088,286.59698626381214,289.5389791975165,281.74466238618777,289.16857141340097,292.73277564084924,289.94799596678956,289.6282837368041
85.5038731098175,292.75839771038613,286.5929370678977,289.53927074033083,281.7449282810208,289.17000343021084,293.1370200145854,289.9443325314257,289.62680520461987
85.61658835411072,293.1048997972883,286.59344597084134,289.53668866022696,281.7431095879996,289.17008644426454,292.5411363658813,289.9437660003024,289.6226229974144
85.75038385391235,293.3398681972085,286.59731924869675,289.5351492323084,281.74204000589646,289.16778064808534,292.2803701046791,289.9465602764212,289.62168071424287
85.85281085968018,293.26401014628595,286.59947439503173,289.5364713547039,281.7430084397866,289.1651556316628,292.73570169487607,289.94772137910667,289.62552265591114
86.0005829334259,292.7547848470682,286.59786362739493,289.53803012524486,281.74474354622055,289.1664578680037,292.95293696598696,289.94343736174517,289.62846310430365
86.13361597061157,292.470962382876,286.59571297942125,289.53756561930885,281.7455845829168,289.1718982825339,292.8088452873831,289.9377732976045,289.62583233963267
86.23315572738647,292.6679079925572,286.5965738199923,289.5372238401814,281.74449381049067,289.1748200538522,292.79927674530626,289.93766765856617,289.6216654876905
86.37778353691101,292.5033294811741,286.5995285251,289.53951096691543,281.7417668847874,289.1703919723164,292.5802179042365,289.9419683454201,289.622874246985
86.51131629943848,291.6345312663257,286.60071987992364,289.54211529516635,281.7399955858285,289.16413104917166,291.7992960319718,289.9430918568225,289.62834692428237
86.62301349639893,291.1098241181285,286.59852323263755,289.54115270799787,281.74159299474985,289.16482858429924,291.29564201948796,289.93904204599636,289.6304078493884
86.76830887794495,291.7131155180138,286.5955516283843,289.53731813179166,281.74478087443134,289.17150978041474,291.8578505587636,289.9353044227835,289.6261457114
86.87929606437683,292.56475334601555,286.59544772617426,289.5348146785732,281.7453831626094,289.17486270022835,292.70068815805627,289.93515847708625,289.6209775886389
87.01041436195374,292.4187657779242,286.59867937609505,289.53562535522,281.7428110250414,289.17078584052837,292.57384277667666,289.93601460246845,289.6203543935178
87.11127758026123,291.6350644954374,286.6019597199986,289.53780232491897,281.74079303807116,289.1656462600246,291.79269012472224,289.9351620287596,289.62318051637277
87.25628900527954,291.588473467755,286.6019008043825,289.5387617490603,281.7420100255148,289.1667178145505,291.7344011382004,289.93317121700164,289.6249979389278
87.39635872840881,292.4395518238481,286.59910591666375,289.5383428802077,281.74485631825615,289.1723954289064,292.5820975233355,289.93193844766637,289.62413403104875
87.4928252696991,292.9542506454756,286.5974592916193,289.5383949254485,281.7458368463141,289.1748860688486,293.102300651361,289.9327865457159,289.62283448158587
87.63871836662292,292.4814301040733,286.598784500013,289.5402113240324,281.7437861192693,289.1707002636003,292.63197883273295,289.9354237074841,289.62361266710747
87.76999998092651,291.68666878878406,286.60047748399506,289.54289564711866,281.7413680344732,289.16514313426234,291.83372075158167,289.9373912602175,289.625862802891
87.87911438941956,291.2676951778707,286.5999844754687,289.544007138423,281.74189489544517,289.1651917170011,291.41112050224353,289.9365006742334,289.6265877049727
88.00976085662842,291.3418384319079,286.59859404572336,289.54225480199887,281.7446161817365,289.1703059358064,291.48552005768306,289.93399980470696,289.6246003060205
88.13732838630676,292.1966591797584,286.59860379197676,289.5401287130539,281.74540477109343,289.17341927138045,292.3418523432662,289.9331099224379,289.6230168970683
88.2690761089325,293.85297450893205,286.5997572962008,289.5416736234364,281.74293559695076,289.1705463567171,293.9966038389794,289.9348459981161,289.6253760434091
88.371098279953,294.7722440218975,286.6004767564817,289.54649393849775,281.74094121014105,289.1660057054852,294.91217323183207,289.9370535005942,289.6299091895734
88.51586198806763,293.4708558455017,286.6004054934011,289.54949958511065,281.74285259489653,289.1663882264081,293.60963200768083,289.9373072733856,289.6314165919059
88.64991974830627,291.44783511232856,286.60049658399123,289.54768369064,281.7471561936222,289.17143412181434,291.5888403782251,289.9358975256261,289.6283582207005
88.76320910453799,291.4538860898643,286.6015490706852,289.54351922098664,281.7493967130523,289.1742775461805,291.59642337661535,289.93546850302255,289.6241810122411
88.89628791809082,293.025055705595,286.6029064785981,289.54102285433305,281.74725831447483,289.17092273978557,293.1662979294346,289.93739926790346,289.6224034866773
89.01679730415344,293.164407940687,286.60285646623544,289.5412160597107,281.74350614354944,289.1657031077144,293.30436731576145,289.939681070186,289.62339405004593
89.14820313453674,291.296719766306,286.6011359264454,289.54248086284883,281.7436188854323,289.16520445464744,291.4375232455193,289.9396958841873,289.6253332921001
89.24808931350708,290.15974475152683,286.59999719137954,289.54387541841425,281.74875509231924,289.16940068774744,290.3006054530758,289.9378195192707,289.62658439590393
89.39613342285156,291.4945044817715,286.60133445847106,289.5457188016806,281.75283882345394,289.17197291252523,291.63223812143326,289.9366420152382,289.6268198843517
89.52852654457092,293.5579823906176,286.6040378392252,289.54748432278313,281.7504702663093,289.16926174534456,293.69311198824477,289.9375720044273,289.62654054406966
89.63572192192078,293.89757904833573,286.60547558288516,289.5483328867979,281.7450551332953,289.165405048555,294.03325695948166,289.93940577276953,289.6266736123773
89.78112864494324,292.91270281071513,286.60450814008414,289.548683609241,281.7436904043396,289.1659543374169,293.0466903601458,289.9400390984136,289.62783362795227
89.89240050315857,292.7920098104364,286.602343662868,289.5485034769262,281.7467641094347,289.16953097369816,292.92123809928324,289.9391224979911,289.6286458366868
90.02694439888,293.6164894348758,286.6010858309376,289.54685726706094,281.7485133046686,289.17025023920337,293.75022674275203,289.9383516601433,289.6270380206026
90.12606811523438,293.3805685020086,286.60172970210033,289.5449591300438,281.74612085965504,289.166645368657,293.5265941834851,289.939026692199,289.62438759675183
90.2767117023468,291.92763935189805,286.60335769916344,289.54578335757157,281.7432891748284,289.1636392734297,292.06504862839336,289.94040770681744,289.6247910669808
90.41316628456116,291.38193755548446,286.60422410939134,289.54939265785646,281.7447392861994,289.1656027874309,291.49325612663773,289.94095351391934,289.6287019339059
90.51010203361511,292.35709034052707,286.60363133028295,289.551882730581,281.7496959747176,289.1707238474401,292.486075960218,289.9403130981697,289.63107475171284
90.65849447250366,293.1065015290942,286.60267399394337,289.5506542268509,281.7524593794322,289.1734638432996,293.2874125122563,289.939200196709,289.62866818246346
90.77040481567383,292.6090841227326,286.6030446937269,289.5486899871614,281.7498573534415,289.1710298966874,292.74457713265616,289.93793722746784,289.6259038936877
90.90722393989563,291.7758018369587,286.60499655835866,289.5501447544213,281.7458165802082,289.1662903332541,291.7961798453651,289.9365869712554,289.6282573389468
91.00665521621704,291.5891089879883,286.6066373458519,289.5531257970937,281.7460945685003,289.16457765346587,291.71653183184094,289.9357164950111,289.632665134711
91.15577507019043,292.1098958187976,286.6059051834572,289.55255570787995,281.75035008660484,289.16766378332187,292.50528935270205,289.9354368638993,289.63202226270147
91.29010152816772,293.1229419676126,286.6035720360996,289.5488845278021,281.75245220147355,289.17137704360186,293.25294541757256,289.9352501753014,289.6267416462741
91.38551378250122,293.92108531580726,286.60311572883677,289.5472935945331,281.7485718467476,289.1708797529906,293.0784494147166,289.9358503682002,289.6237380306533
91.5331552028656,293.25473303824253,286.6061544254672,289.5497295756761,281.7428064788834,289.16741559885685,291.81265445664576,289.93816676163516,289.6260395100387
91.66751861572266,291.48994728130947,286.6092654990885,289.55320259975264,281.7424420026476,289.1662676011252,290.62508181399295,289.9401957239195,289.62992986519583
91.77562546730042,291.0738172762754,286.6081966453706,289.55418879580657,281.7480077972151,289.1686899536402,291.18687488065524,289.93891757229727,289.6308129910251
