timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
23.999869346618652,292.30706594259004,284.7416307915141,72.84741290881735,285.6133293164909,295.1670705047889,290.44819815630245,282.9516586385145,69.9471704136337
24.125159978866577,292.3101386928848,284.7413121929401,72.79535085266654,285.61435652536045,295.16672739963633,290.44561941306085,282.95184689867494,69.989312378952
24.249178171157837,292.3143178422139,284.74272088884965,72.74012602516696,285.6127882564214,295.1736577799246,290.4445212932542,282.9523690182383,70.0309207004159
24.374278306961074,292.31561130168234,284.74548575288003,72.74998822442643,285.61195693140513,295.17843918418333,290.449481822662,282.95304942294723,70.01356445569363
24.49921321868895,292.3121993513515,284.74626794222786,72.80364920898239,285.6133058780834,295.17546792908803,290.45656687201864,282.9531088798186,69.95596377335133
24.62487721443175,292.3083962585759,284.74406792340835,72.82758032193473,285.6147284417005,295.1696796490077,290.4576686952954,282.9520317069173,69.95330547975415
24.749306201934814,292.309787985841,284.74279133204516,72.79167715025964,285.61471446959155,295.1687847101609,290.45433369842743,282.95051431156077,70.03378502330322
24.874215364456177,292.3149172068902,284.74512383140643,72.74146190394849,285.6142892686475,295.17271163518103,290.4538157840243,282.9497171272927,70.09659742161618
24.999110221862793,292.31684098272285,284.7480952911769,72.74227942883172,285.61441530159243,295.1747659878833,290.4551314274986,282.949876970266,70.05456787473346
25.13145232200624,292.313025334461,284.7479898069273,72.80264831329899,285.614196661261,295.171652290205,290.45040174120857,282.9502631079657,69.9687716665872
25.24915313720703,292.30857834823786,284.7458117130479,72.86054421085284,285.6127572290348,295.1676157633934,290.4379632614555,282.9503401629857,69.9615497114757
25.373939037322998,292.30867938420266,284.7449317843217,72.853745190055,285.6111084932087,295.16779992336075,290.4264302862061,282.9504524189978,70.04059947530496
25.49908423423767,292.3122175731706,284.74616615134187,72.79475782232797,285.61072963829855,295.1714428102201,290.4254978958206,282.9509051510171,70.09470681355793
25.624146223068237,292.31446067437275,284.7477963820298,72.75492715062657,285.61142199195575,295.17383454254804,290.4356796625552,282.9509892098067,70.05592620153173
25.74920415878296,292.31305995821043,284.74843374771865,72.78036203311953,285.6119517040282,295.17238980194946,290.4475578764472,282.9500810925996,69.98877586819957
25.87399411201477,292.3100229336187,284.74779225853405,72.8441082378326,285.6121303771842,295.16871448691097,290.45189773010435,282.9489030199564,69.98836746428897
25.999698162078857,292.3089319772614,284.74629484643816,72.87900743774567,285.6127207668773,295.166635803186,290.45004675073113,282.94836893725704,70.04863393433006
26.12392115592955,292.3106814574374,284.74526573318263,72.85194837124249,285.6134080679214,295.16914516233726,290.45036341421974,282.9482412033416,70.08793853669371
26.249007225036635,292.3122629245508,284.74595124913884,72.80918614910144,285.6128759892075,295.1746874633832,290.4543154941196,282.94796206887554,70.06861423811365
26.374154090881348,292.31086951568665,284.7478276716385,72.83219775495562,285.611546946798,295.1770108402337,290.45364456593364,282.9477740935894,70.02420341154495
26.49910616874695,292.30833222352993,284.74938115253457,72.92952435183888,285.61187325611246,295.17246684705805,290.4453845182128,282.9482160351481,69.995302489133
26.62533712387085,292.30901730744574,284.750087709782,73.00645312535868,285.6144925163573,295.165818556486,290.44003236183335,282.94899701892274,70.00508684757415
26.749179124832153,292.3135720597176,284.7502779420246,72.98667552917519,285.61646254077135,295.16458770181004,290.44498425852436,282.9491336890898,70.05962706367947
26.874170303344712,292.3173984314605,284.7504545132831,72.92151468254873,285.61529772044446,295.1692841543217,290.45074864102867,282.9484741933701,70.11417610675258
27.000057220459,292.3162918410131,284.75133036385455,72.9149069667995,285.6126486233135,295.1731847717258,290.4473204392173,282.9482475821842,70.10172436014369
27.124157190322876,292.3117271540895,284.7525751535583,72.97845308163458,285.6116605136832,295.17166273609195,290.441736640809,282.9491716302303,70.04138272032351
27.249101161956787,292.30885542143204,284.75247620005666,73.02791183288954,285.612436378087,295.1681612641221,290.4444757142224,282.95001189693625,70.03559892982352
27.374099016189575,292.3104062564542,284.7509681788907,73.00371527903242,285.61262207214736,295.16857400066385,290.4515039295734,282.9495777603775,70.1147712152645
27.498902082443237,292.31407061562504,284.7505003651404,72.93860815318344,285.6113506774508,295.1724547645573,290.4534527617199,282.94888772418454,70.17483540242685
27.625500917434692,292.31541481544866,284.75189056153727,72.90322031353486,285.610165975692,295.1739951732886,290.4512090655314,282.94927505512186,70.13011891873883
27.749105215072632,292.3129104669546,284.752587237742,72.923562419833,285.6103732406854,295.170620355789,290.45115839560856,282.94999872260775,70.04740507357901
27.873898029327393,292.3096898453623,284.75093342960326,72.96722529642912,285.61156067006823,295.16640151795133,290.45259891388594,282.94988293698015,70.04803658243318
28.00034213066101,292.30951242563333,284.7490953487989,72.98923457071612,285.61286596632107,295.16643789528285,290.44970454507677,282.94932827197346,70.13087754013027
28.123850107192993,292.3119911145932,284.74988153866445,72.97689162551104,285.6137991945926,295.1706445368435,290.443721687551,282.9491117769934,70.1801449958031
28.248857259750352,292.3134150076858,284.75278369976263,72.95840660161093,285.6136950887325,295.1742870680609,290.44279076600765,282.94927837152756,70.13371958648406
28.375717163085938,292.3117078613306,284.75493299528085,72.96923238181135,285.6124344847423,295.17348791727125,290.4463916715986,282.9498561947921,70.06138904454001
28.498615026474,292.3090199658422,284.75474322844354,72.99985535617157,285.61147506086365,295.16918440080997,290.4429676814517,282.95070652582876,70.05487054404436
28.62353825569153,292.30881457638196,284.75295837444446,72.99199613901665,285.61192406927444,295.16619719790486,290.43083721881726,282.95085758307704,70.10713588475522
28.74854826927185,292.3112834459745,284.75110580889435,72.91354073104304,285.6125427868742,295.16875457042374,290.42569888922117,282.94974452320076,70.14260703593088
28.873379230499268,292.31332628797475,284.75061910458606,72.81877138054801,285.6119167519934,295.1754571947261,290.4360988979556,282.94854089879885,70.12049598741959
28.999195337295532,292.31277273133816,284.7521132067639,72.79126494108282,285.61105674273307,295.1791813640447,290.44808024790115,282.94875567711654,70.06321117177256
29.123266220092773,292.3105457901686,284.754007621725,72.83118458890263,285.61167898692975,295.1752610702843,290.44766215905855,282.9500858397764,70.01839668827759
29.248273134231553,292.30912795822564,284.7538584377079,72.84896334091938,285.61322481667423,295.16863290552544,290.4424185524713,282.95107351337515,70.03023048013104
29.373144149780273,292.3106240094358,284.7519975484791,72.7897125960327,285.61354219793486,295.16804616585694,290.4458273311787,282.9514678025018,70.09976715303942
29.49945235252379,292.3147265743373,284.75142834455716,72.71146887656236,285.612097919976,295.1739001333437,290.455087404403,282.9522109913908,70.15032042842017
29.623260974884033,292.3176435304747,284.7535188488475,72.69739630639418,285.61080070369815,295.17750112206204,290.4591615273929,282.95321098626766,70.10818501964224
29.748342037200914,292.31595975311876,284.75598496692294,72.7378577384266,285.6112869823036,295.17350770509165,290.45647060363854,282.95325340476046,70.0248880156594
29.873361349105835,292.3116893579169,284.7559379140743,72.75752777339231,285.6128874224955,295.1673313104706,290.4532631188549,282.9522655823779,70.02024930773396
29.998245239257812,292.3098903467289,284.7536233520214,72.72678778432743,285.6138443596731,295.1668083016209,290.4532559000013,282.9514996753973,70.10298492635584
30.12315320968628,292.311581112743,284.7519285158164,72.68475828795431,285.61331134271063,295.17136965179867,290.4549599179032,282.9514662580614,70.15482335713936
30.248342037200914,292.31290733685455,284.7524681636596,72.66917071538145,285.61176163189117,295.1741529589143,290.4545982747012,282.95171870338646,70.1063420654989
30.380376100540147,292.31154291315613,284.7537610318759,72.67855055296391,285.6103604960172,295.17196591563857,290.4510458510485,282.952266550615,70.02986026417693
30.498220205306993,292.3100177485974,284.75392788700236,72.69371860173915,285.6101100890425,295.168513000316,290.44867581706814,282.95324245039103,70.02395911494793
30.62288522720337,292.31123029223534,284.7534501703732,72.69608208253587,285.6109281224587,295.1684433064426,290.4512880202329,282.953821086082,70.08132790490194
30.749876976013198,292.3139353950795,284.75397520797827,72.67652389599992,285.6116468281151,295.1717239440163,290.45509824105744,282.9532418473453,70.11711677162269
30.873030185699477,292.31498045368085,284.75573850407494,72.65240842966396,285.6114515100494,295.17459807069616,290.4549705973002,282.9523360867362,70.08853838951025
30.998754024505615,292.3136622887313,284.7573429023266,72.65889291192767,285.6109158306024,295.17408377428944,290.45377495887647,282.9525803606024,70.04173217507316
31.12312507629396,292.3116129736353,284.75740164733037,72.70108322578955,285.6110760963142,295.1706584239317,290.4555968269507,282.95388200262255,70.04218995795856
31.2480881214142,292.310303829511,284.7560193300585,72.73542749535447,285.61193106393335,295.1679479049254,290.4551272721899,282.9546080184018,70.09050200478661
31.37421703338623,292.3105159600787,284.75500688754727,72.72753917204292,285.6123671128774,295.1699503098446,290.4472029777265,282.95397520451377,70.1297397093215
31.498063087463393,292.31233611975864,284.7561709069536,72.70756567072407,285.61156013487675,295.1759593196282,290.44028943726636,282.9529481177223,70.11969071314387
31.622792959213257,292.3142839835979,284.75891882400714,72.72787039733802,285.6103833172542,295.17911108084485,290.444512075783,282.9523815542241,70.07356436910462
31.74788522720337,292.31429175919345,284.7604803988776,72.77656053354796,285.6107627307265,295.1747227543071,290.45409924375997,282.95209196738136,70.03681021421261
31.87351822853087,292.31270654873947,284.7592005200906,72.78294030846126,285.6127663035759,295.16818176218646,290.45731406770796,282.95211140602845,70.05534324707205
31.99768304824829,292.31268875910735,284.7567071423029,72.72184320707397,285.613652458842,295.1680578566484,290.4544814772235,282.95278621685117,70.12784053222794
32.122597217559814,292.3157617512087,284.75589584343703,72.66316881748628,285.61171580174886,295.1735919938147,290.4530487947742,282.9534173216519,70.17695810039777
32.248073101043715,292.3182991834301,284.75704577647986,72.6805821235566,285.6091730706978,295.17630689012,290.45412820595686,282.95293351527755,70.13602738862241
32.37927293777467,292.31585874211333,284.75725838092626,72.74809960298779,285.6087756735666,295.17272374643545,290.45409573117297,282.95194623439755,70.05887898267488
32.49740695953369,292.3102938070911,284.7547794269308,72.77770527326416,285.60986714823093,295.16830306922583,290.4527282068911,282.95187424832955,70.05388330125287
32.62220120429991,292.3079471222169,284.7521336219845,72.73786031331967,285.61014390868576,295.1684789181416,290.4526731112252,282.95230322640003,70.12444971861407
32.749736070632935,292.3106367430374,284.7525008467842,72.67850999885988,285.6090231712925,295.17180884039743,290.45416644697457,282.95183016932657,70.16919453124797
32.87238192558287,292.3134098265465,284.75480333346036,72.65249224405511,285.6074963273104,295.17339626919124,290.4545421529912,282.95098995114074,70.13370899804923
32.9973361492157,292.31236065303614,284.75570375348263,72.6690785848232,285.6065760091719,295.1711677191304,290.4524665779483,282.9514568112528,70.07717957988673
33.12223410606383,292.3098216871491,284.7548008519351,72.70760014567556,285.60687164118946,295.1673912284353,290.45020397763557,282.95279141473213,70.07455089562677
33.24903297424315,292.3096800030056,284.7542447069074,72.72948285441605,285.6081726220111,295.16582655214404,290.45002367800817,282.95268794491284,70.11773454054068
33.372447013854995,292.3116764133521,284.7547188388416,72.70619251455686,285.6092598235738,295.1679616190848,290.450257241532,282.95054092619705,70.14393352943037
33.49740219116211,292.3129230587272,284.75524183643483,72.66687565185109,285.6093347277704,295.17141277124955,290.4487749884197,282.94876400787655,70.12398535325248
33.62223219871521,292.3122671511065,284.75553311242703,72.67691353066668,285.6091002431751,295.1723067760837,290.44802270628395,282.9497675053781,70.08932851261382
33.747231006622314,292.31116430070955,284.7558521785264,72.74696001786593,285.609520382319,295.1695431666297,290.44997777330894,282.95258521646764,70.08508765994209
33.87707233428955,292.31185911618707,284.75594014669116,72.80855430586952,285.61052818462855,295.1662874290019,290.44962111787316,282.9537319896327,70.12097247487263
33.99730825424196,292.31517421842267,284.75594326430286,72.7984920886534,285.61145898876,295.1669047257794,290.4433183141901,282.9515050684327,70.16524407416651
34.12207794189453,292.3187515224234,284.756806641541,72.73204691449962,285.6116025559167,295.1716262131118,290.43835485116597,282.94825810624815,70.17431820885996
